,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
1740,6,2760,1387,1373,0,0,0,1.0,1,1.0,1,1.0,1,0.16972488579283676,37
1741,0,2760,1387,1373,0,0,0,1.0,1,1.0,1,1.0,1,0.17150206235148052,36
1742,1,2761,1388,1373,0,0,0,1.0,1,1.0,1,1.0,1,0.18146436123934473,36
1743,2,2763,1389,1374,0,0,0,1.0,1,1.0,1,1.0,1,0.20416039072609535,37
1744,0,2763,1389,1374,0,0,0,1.0,1,1.0,1,1.0,1,0.20170707234908308,37
1745,4,2767,1392,1375,0,0,0,1.0,1,1.0,1,1.0,1,0.24938167064297395,38
1746,3,2770,1393,1377,0,0,0,1.0,1,1.0,1,1.0,1,0.19899107939365965,38
1747,0,2770,1393,1377,0,0,0,1.0,1,1.0,1,1.0,1,0.19504607059299423,37
1748,0,2770,1393,1377,0,0,0,1.0,1,1.0,1,1.0,1,0.19117445813084247,38
1749,1,2771,1394,1377,0,0,0,1.0,1,1.0,1,1.0,1,0.20711567559201474,38
1750,1,2772,1395,1377,0,0,0,1.0,1,1.0,1,1.0,1,0.21526480617998964,39
1751,0,2772,1395,1377,0,0,0,1.0,1,1.0,1,1.0,1,0.21203146783353777,41
1752,1,2773,1396,1377,0,0,0,1.0,1,1.0,1,1.0,1,0.22498967629935782,41
1753,2,2775,1397,1378,0,0,0,1.0,1,1.0,1,1.0,1,0.2430429743035948,41
1754,4,2779,1401,1378,0,0,0,1.0,1,1.0,1,1.0,1,0.27322795409775114,40
1755,4,2783,1402,1381,0,0,0,1.0,1,1.0,1,1.0,1,0.24211512397709758,41
1756,1,2784,1402,1382,0,0,0,1.0,1,1.0,1,1.0,1,0.2393508753595103,41
1757,0,2784,1402,1382,0,0,0,1.0,1,1.0,1,1.0,1,0.23961620547535084,40
1758,1,2785,1403,1382,0,0,0,1.0,1,1.0,1,1.0,1,0.2675254316046518,41
1759,2,2787,1405,1382,0,0,0,1.0,1,1.0,1,1.0,1,0.3503107902638028,38
1760,3,2790,1406,1384,0,0,0,1.0,1,1.0,1,1.0,1,0.37274950280008917,38
1761,2,2792,1407,1385,0,0,0,1.0,1,1.0,1,1.0,1,0.37150752275712984,37
1762,4,2796,1407,1389,0,0,0,1.0,1,1.0,1,1.0,1,0.2902526298605217,37
1763,2,2798,1408,1390,0,0,0,1.0,1,1.0,1,1.0,1,0.2660738927562821,37
1764,1,2799,1408,1391,0,0,0,1.0,1,1.0,1,1.0,1,0.24185815276950315,36
1765,2,2801,1410,1391,0,0,0,1.0,1,1.0,1,1.0,1,0.2521922461769195,36
1766,2,2803,1411,1392,0,0,0,1.0,1,1.0,1,1.0,1,0.22612329261781927,37
1767,3,2806,1413,1393,0,0,0,1.0,1,1.0,1,1.0,1,0.22749925842265292,37
1768,4,2810,1414,1396,0,0,0,1.0,1,1.0,1,1.0,1,0.19881666890675714,37
1769,0,2810,1414,1396,0,0,0,1.0,1,1.0,1,1.0,1,0.20585974706350185,38
1770,2,2812,1415,1397,0,0,0,1.0,1,1.0,1,1.0,1,0.23933136515633094,39
1771,0,2812,1415,1397,0,0,0,1.0,1,1.0,1,1.0,1,0.23933136515633094,39
1772,0,2812,1415,1397,0,0,0,1.0,1,1.0,1,1.0,1,0.23933136515633094,39
1773,0,2812,1415,1397,0,0,0,1.0,1,1.0,1,1.0,1,0.2206263508678346,41
1774,0,2812,1415,1397,0,0,0,1.0,1,1.0,1,1.0,1,0.2206263508678346,41
1775,0,2812,1415,1397,0,0,0,1.0,1,1.0,1,1.0,1,0.2409532127146686,42
1776,2,2814,1416,1398,0,0,0,1.0,1,1.0,1,1.0,1,0.24189062697699376,43
1777,1,2815,1416,1399,0,0,0,1.0,1,1.0,1,1.0,1,0.21891469669997465,43
1778,1,2816,1416,1400,0,0,0,1.0,1,1.0,1,1.0,1,0.2254899074431858,44
1779,4,2820,1416,1404,0,0,0,1.0,1,1.0,1,1.0,1,0.16152268216867555,46
1780,0,2820,1416,1404,0,0,0,1.0,1,1.0,1,1.0,1,0.16152268216867555,46
1781,1,2821,1417,1404,0,0,0,1.0,1,1.0,1,1.0,1,0.167622845411163,46
1782,2,2823,1418,1405,0,0,0,1.0,1,1.0,1,1.0,1,0.1914101003512446,46
1783,2,2825,1420,1405,0,0,0,1.0,1,1.0,1,1.0,1,0.18676426595997608,44
1784,1,2826,1421,1405,0,0,0,1.0,1,1.0,1,1.0,1,0.19921858226377567,45
1785,1,2827,1422,1405,0,0,0,1.0,1,1.0,1,1.0,1,0.20695796201451952,42
1786,3,2830,1425,1405,0,0,0,1.0,1,1.0,1,1.0,1,0.261619586985565,43
1787,2,2832,1427,1405,0,0,0,1.0,1,1.0,1,1.0,1,0.25144980516703014,41
1788,3,2835,1427,1408,0,0,0,1.0,1,1.0,1,1.0,1,0.20370489252475799,41
1789,1,2836,1427,1409,0,0,0,1.0,1,1.0,1,1.0,1,0.2152689003738817,41
1790,1,2837,1428,1409,0,0,0,1.0,1,1.0,1,1.0,1,0.215645764258284,41
1791,3,2840,1430,1410,0,0,0,1.0,1,1.0,1,1.0,1,0.2373435410601618,40
1792,3,2843,1433,1410,0,0,0,1.0,1,1.0,1,1.0,1,0.23996197866715757,40
1793,0,2843,1433,1410,0,0,0,1.0,1,1.0,1,1.0,1,0.24767298168114124,41
1794,5,2848,1435,1413,0,0,0,1.0,1,1.0,1,1.0,1,0.2449977402346508,41
1795,3,2851,1438,1413,0,0,0,1.0,1,1.0,1,1.0,1,0.2584494210253412,40
1796,3,2854,1440,1414,0,0,0,1.0,1,1.0,1,1.0,1,0.2613181831258728,40
1797,3,2857,1441,1416,0,0,0,1.0,1,1.0,1,1.0,1,0.21139319565842254,37
1798,0,2857,1441,1416,0,0,0,1.0,1,1.0,1,1.0,1,0.21139319565842254,37
1799,2,2859,1442,1417,0,0,0,1.0,1,1.0,1,1.0,1,0.2758411083044354,36
1800,1,2860,1442,1418,0,0,0,1.0,1,1.0,1,1.0,1,0.2462942196106153,36
1801,0,2860,1442,1418,0,0,0,1.0,1,1.0,1,1.0,1,0.22765285545732197,34
1802,0,2860,1442,1418,0,0,0,1.0,1,1.0,1,1.0,1,0.272815437130022,33
1803,0,2860,1442,1418,0,0,0,1.0,1,1.0,1,1.0,1,0.272815437130022,33
1804,3,2863,1444,1419,0,0,0,1.0,1,1.0,1,1.0,1,0.25786257390021583,33
1805,1,2864,1444,1420,0,0,0,1.0,1,1.0,1,1.0,1,0.23698596130586044,35
1806,4,2868,1446,1422,0,0,0,1.0,1,1.0,1,1.0,1,0.25684228690457006,35
1807,1,2869,1446,1423,0,0,0,1.0,1,1.0,1,1.0,1,0.2537074388915682,35
1808,1,2870,1446,1424,0,0,0,1.0,1,1.0,1,1.0,1,0.22333740149187642,36
1809,2,2872,1446,1426,0,0,0,1.0,1,1.0,1,1.0,1,0.21906933031808837,36
1810,0,2872,1446,1426,0,0,0,1.0,1,1.0,1,1.0,1,0.23196595499588116,35
1811,1,2873,1446,1427,0,0,0,1.0,1,1.0,1,1.0,1,0.2534325768010624,36
1812,2,2875,1447,1428,0,0,0,1.0,1,1.0,1,1.0,1,0.26954817414571763,36
1813,2,2877,1449,1428,0,0,0,1.0,1,1.0,1,1.0,1,0.25556774530411785,36
1814,0,2877,1449,1428,0,0,0,1.0,1,1.0,1,1.0,1,0.2519446210624595,34
1815,0,2877,1449,1428,0,0,0,1.0,1,1.0,1,1.0,1,0.2646827601757798,35
1816,2,2879,1450,1429,0,0,0,1.0,1,1.0,1,1.0,1,0.2929743400866624,34
1817,2,2881,1452,1429,0,0,0,1.0,1,1.0,1,1.0,1,0.27477437438508,34
1818,1,2882,1452,1430,0,0,0,1.0,1,1.0,1,1.0,1,0.2373860074260892,34
1819,4,2886,1454,1432,0,0,0,1.0,1,1.0,1,1.0,1,0.24475940788105327,35
1820,2,2888,1455,1433,0,0,0,1.0,1,1.0,1,1.0,1,0.2052969016106657,36
1821,2,2890,1455,1435,0,0,0,1.0,1,1.0,1,1.0,1,0.16741080678743517,36
1822,1,2891,1456,1435,0,0,0,1.0,1,1.0,1,1.0,1,0.21662137892431987,37
1823,5,2896,1459,1437,0,0,0,1.0,1,1.0,1,1.0,1,0.2314217799781431,38
1824,2,2898,1461,1437,0,0,0,1.0,1,1.0,1,1.0,1,0.2512216638221299,37
1825,1,2899,1461,1438,0,0,0,1.0,1,1.0,1,1.0,1,0.23313707129182112,36
1826,0,2899,1461,1438,0,0,0,1.0,1,1.0,1,1.0,1,0.21509298771986718,35
1827,2,2901,1463,1438,0,0,0,1.0,1,1.0,1,1.0,1,0.2682819886274725,35
1828,0,2901,1463,1438,0,0,0,1.0,1,1.0,1,1.0,1,0.24947390099477168,33
1829,1,2902,1463,1439,0,0,0,1.0,1,1.0,1,1.0,1,0.22336994505649754,32
1830,3,2905,1466,1439,0,0,0,1.0,1,1.0,1,1.0,1,0.33625246694866723,32
1831,1,2906,1466,1440,0,0,0,1.0,1,1.0,1,1.0,1,0.26884120458808747,30
1832,1,2907,1466,1441,0,0,0,1.0,1,1.0,1,1.0,1,0.23879599113249902,30
1833,0,2907,1466,1441,0,0,0,1.0,1,1.0,1,1.0,1,0.2304111503486986,29
1834,1,2908,1467,1441,0,0,0,1.0,1,1.0,1,1.0,1,0.28627846538643453,28
1835,3,2911,1469,1442,0,0,0,1.0,1,1.0,1,1.0,1,0.34985435623767225,28
1836,4,2915,1470,1445,0,0,0,1.0,1,1.0,1,1.0,1,0.2480780334957212,29
1837,0,2915,1470,1445,0,0,0,1.0,1,1.0,1,1.0,1,0.3087435218631146,28
1838,0,2915,1470,1445,0,0,0,1.0,1,1.0,1,1.0,1,0.36689912828098,28
1839,0,2915,1470,1445,0,0,0,1.0,1,1.0,1,1.0,1,0.38192229080634893,27
1840,0,2915,1470,1445,0,0,0,1.0,1,1.0,1,1.0,1,0.42979693274582165,26
1841,0,2915,1470,1445,0,0,0,1.0,1,1.0,1,1.0,1,0.42266420240664215,25
1842,3,2918,1471,1447,0,0,0,1.0,1,1.0,1,1.0,1,0.38704367627287645,26
1843,1,2919,1471,1448,0,0,0,1.0,1,1.0,1,1.0,1,0.35586986045601904,26
1844,1,2920,1472,1448,0,0,0,1.0,1,1.0,1,1.0,1,0.34556986835575537,26
1845,1,2921,1472,1449,0,0,0,1.0,1,1.0,1,1.0,1,0.31706548057824746,26
1846,2,2923,1474,1449,0,0,0,1.0,1,1.0,1,1.0,1,0.3673813643720997,26
1847,1,2924,1474,1450,0,0,0,1.0,1,1.0,1,1.0,1,0.3212081700814471,26
1848,2,2926,1475,1451,0,0,0,1.0,1,1.0,1,1.0,1,0.3218666379000349,27
1849,0,2926,1475,1451,0,0,0,1.0,1,1.0,1,1.0,1,0.3218666379000349,27
1850,1,2927,1475,1452,0,0,0,1.0,1,1.0,1,1.0,1,0.31083694232857495,28
1851,0,2927,1475,1452,0,0,0,1.0,1,1.0,1,1.0,1,0.31083694232857495,28
1852,0,2927,1475,1452,0,0,0,1.0,1,1.0,1,1.0,1,0.31083694232857495,28
1853,0,2927,1475,1452,0,0,0,1.0,1,1.0,1,1.0,1,0.31867879559029577,27
1854,0,2927,1475,1452,0,0,0,1.0,1,1.0,1,1.0,1,0.3348890718115894,28
1855,0,2927,1475,1452,0,0,0,1.0,1,1.0,1,1.0,1,0.3348890718115894,28
1856,0,2927,1475,1452,0,0,0,1.0,1,1.0,1,1.0,1,0.34735173873815306,30
1857,1,2928,1476,1452,0,0,0,1.0,1,1.0,1,1.0,1,0.37915832715942605,31
1858,3,2931,1479,1452,0,0,0,1.0,1,1.0,1,1.0,1,0.38535957566398527,31
1859,2,2933,1479,1454,0,0,0,1.0,1,1.0,1,1.0,1,0.3443988997600544,31
1860,1,2934,1479,1455,0,0,0,1.0,1,1.0,1,1.0,1,0.3221805680134393,31
1861,1,2935,1480,1455,0,0,0,1.0,1,1.0,1,1.0,1,0.35154005475013256,31
1862,2,2937,1481,1456,0,0,0,1.0,1,1.0,1,1.0,1,0.33993273116638983,31
1863,2,2939,1482,1457,0,0,0,1.0,1,1.0,1,1.0,1,0.3350196168373777,31
1864,3,2942,1485,1457,0,0,0,1.0,1,1.0,1,1.0,1,0.4011794637161289,30
1865,2,2944,1486,1458,0,0,0,1.0,1,1.0,1,1.0,1,0.3722403836765057,27
1866,1,2945,1487,1458,0,0,0,1.0,1,1.0,1,1.0,1,0.422160723559388,28
1867,2,2947,1488,1459,0,0,0,1.0,1,1.0,1,1.0,1,0.4064216258432735,26
1868,0,2947,1488,1459,0,0,0,1.0,1,1.0,1,1.0,1,0.4064216258432735,26
1869,1,2948,1488,1460,0,0,0,1.0,1,1.0,1,1.0,1,0.3945859453011814,25
1870,1,2949,1489,1460,0,0,0,1.0,1,1.0,1,1.0,1,0.41231965336101856,25
1871,2,2951,1489,1462,0,0,0,1.0,1,1.0,1,1.0,1,0.3700612751461999,26
1872,0,2951,1489,1462,0,0,0,1.0,1,1.0,1,1.0,1,0.3641832063401795,25
1873,0,2951,1489,1462,0,0,0,1.0,1,1.0,1,1.0,1,0.37545829208113135,23
1874,0,2951,1489,1462,0,0,0,1.0,1,1.0,1,1.0,1,0.3541949652150769,23
1875,0,2951,1489,1462,0,0,0,1.0,1,1.0,1,1.0,1,0.4178037179748424,21
1876,5,2956,1490,1466,0,0,0,1.0,1,1.0,1,1.0,1,0.30027553725790135,24
1877,1,2957,1491,1466,0,0,0,1.0,1,1.0,1,1.0,1,0.3330601968118348,24
1878,1,2958,1492,1466,0,0,0,1.0,1,1.0,1,1.0,1,0.3074658566808961,26
1879,1,2959,1492,1467,0,0,0,1.0,1,1.0,1,1.0,1,0.24895554792631344,26
1880,0,2959,1492,1467,0,0,0,1.0,1,1.0,1,1.0,1,0.24895554792631344,26
1881,0,2959,1492,1467,0,0,0,1.0,1,1.0,1,1.0,1,0.24895554792631344,26
1882,0,2959,1492,1467,0,0,0,1.0,1,1.0,1,1.0,1,0.25460604247350027,25
1883,0,2959,1492,1467,0,0,0,1.0,1,1.0,1,1.0,1,0.25460604247350027,25
1884,0,2959,1492,1467,0,0,0,1.0,1,1.0,1,1.0,1,0.25460604247350027,25
1885,0,2959,1492,1467,0,0,0,1.0,1,1.0,1,1.0,1,0.25460604247350027,25
1886,0,2959,1492,1467,0,0,0,1.0,1,1.0,1,1.0,1,0.24826372881532438,26
1887,0,2959,1492,1467,0,0,0,1.0,1,1.0,1,1.0,1,0.24826372881532438,26
1888,1,2960,1493,1467,0,0,0,1.0,1,1.0,1,1.0,1,0.3023187252282835,27
1889,0,2960,1493,1467,0,0,0,1.0,1,1.0,1,1.0,1,0.3202936308340891,28
1890,0,2960,1493,1467,0,0,0,1.0,1,1.0,1,1.0,1,0.3202936308340891,28
1891,1,2961,1493,1468,0,0,0,1.0,1,1.0,1,1.0,1,0.3343229134916682,29
1892,0,2961,1493,1468,0,0,0,1.0,1,1.0,1,1.0,1,0.3343229134916682,29
1893,0,2961,1493,1468,0,0,0,1.0,1,1.0,1,1.0,1,0.3343229134916682,29
1894,0,2961,1493,1468,0,0,0,1.0,1,1.0,1,1.0,1,0.3343229134916682,29
1895,2,2963,1494,1469,0,0,0,1.0,1,1.0,1,1.0,1,0.3217689025110813,31
1896,0,2963,1494,1469,0,0,0,1.0,1,1.0,1,1.0,1,0.3217689025110813,31
1897,0,2963,1494,1469,0,0,0,1.0,1,1.0,1,1.0,1,0.3217689025110813,31
1898,0,2963,1494,1469,0,0,0,1.0,1,1.0,1,1.0,1,0.3217689025110813,31
1899,0,2963,1494,1469,0,0,0,1.0,1,1.0,1,1.0,1,0.3334940517238142,32
1900,0,2963,1494,1469,0,0,0,1.0,1,1.0,1,1.0,1,0.3334940517238142,32
1901,0,2963,1494,1469,0,0,0,1.0,1,1.0,1,1.0,1,0.3334940517238142,32
1902,1,2964,1495,1469,0,0,0,1.0,1,1.0,1,1.0,1,0.355928003959784,32
1903,0,2964,1495,1469,0,0,0,1.0,1,1.0,1,1.0,1,0.355928003959784,32
1904,0,2964,1495,1469,0,0,0,1.0,1,1.0,1,1.0,1,0.3298716767589005,34
1905,0,2964,1495,1469,0,0,0,1.0,1,1.0,1,1.0,1,0.3298716767589005,34
1906,1,2965,1495,1470,0,0,0,1.0,1,1.0,1,1.0,1,0.32700617290143186,35
1907,2,2967,1496,1471,0,0,0,1.0,1,1.0,1,1.0,1,0.2979985589016451,36
1908,0,2967,1496,1471,0,0,0,1.0,1,1.0,1,1.0,1,0.2979985589016451,36
1909,1,2968,1496,1472,0,0,0,1.0,1,1.0,1,1.0,1,0.3073960906381135,37
1910,1,2969,1497,1472,0,0,0,1.0,1,1.0,1,1.0,1,0.33134311379289777,38
1911,1,2970,1497,1473,0,0,0,1.0,1,1.0,1,1.0,1,0.29823410916072196,37
1912,1,2971,1498,1473,0,0,0,1.0,1,1.0,1,1.0,1,0.290275810383179,37
1913,2,2973,1499,1474,0,0,0,1.0,1,1.0,1,1.0,1,0.23264912052473427,36
1914,1,2974,1500,1474,0,0,0,1.0,1,1.0,1,1.0,1,0.25448215857400924,37
1915,1,2975,1501,1474,0,0,0,1.0,1,1.0,1,1.0,1,0.288765176350373,37
1916,2,2977,1502,1475,0,0,0,1.0,1,1.0,1,1.0,1,0.2497133624642642,39
1917,4,2981,1504,1477,0,0,0,1.0,1,1.0,1,1.0,1,0.21274400373119157,38
1918,0,2981,1504,1477,0,0,0,1.0,1,1.0,1,1.0,1,0.21230594337163367,38
1919,1,2982,1505,1477,0,0,0,1.0,1,1.0,1,1.0,1,0.25770285250432445,38
1920,1,2983,1506,1477,0,0,0,1.0,1,1.0,1,1.0,1,0.25741837267025575,39
1921,1,2984,1506,1478,0,0,0,1.0,1,1.0,1,1.0,1,0.22194247079554058,38
1922,3,2987,1508,1479,0,0,0,1.0,1,1.0,1,1.0,1,0.20149660084240475,39
1923,4,2991,1511,1480,0,0,0,1.0,1,1.0,1,1.0,1,0.273876877504331,40
1924,4,2995,1511,1484,0,0,0,1.0,1,1.0,1,1.0,1,0.18887095316151853,40
1925,0,2995,1511,1484,0,0,0,1.0,1,1.0,1,1.0,1,0.20743941348009956,40
1926,0,2995,1511,1484,0,0,0,1.0,1,1.0,1,1.0,1,0.20743941348009956,40
1927,1,2996,1511,1485,0,0,0,1.0,1,1.0,1,1.0,1,0.17943978926178566,41
1928,0,2996,1511,1485,0,0,0,1.0,1,1.0,1,1.0,1,0.17943978926178566,41
1929,0,2996,1511,1485,0,0,0,1.0,1,1.0,1,1.0,1,0.17456856794291017,40
1930,1,2997,1512,1485,0,0,0,1.0,1,1.0,1,1.0,1,0.19281463499625362,40
1931,1,2998,1513,1485,0,0,0,1.0,1,1.0,1,1.0,1,0.224643420004905,40
1932,1,2999,1513,1486,0,0,0,1.0,1,1.0,1,1.0,1,0.20654518476108744,40
1933,2,3001,1514,1487,0,0,0,1.0,1,1.0,1,1.0,1,0.20103904472102804,42
1934,2,3003,1514,1489,0,0,0,1.0,1,1.0,1,1.0,1,0.1628891857523114,44
1935,1,3004,1514,1490,0,0,0,1.0,1,1.0,1,1.0,1,0.14461027282818337,44
1936,1,3005,1514,1491,0,0,0,1.0,1,1.0,1,1.0,1,0.14177871318028032,46
1937,0,3005,1514,1491,0,0,0,1.0,1,1.0,1,1.0,1,0.14873887524096494,47
1938,1,3006,1515,1491,0,0,0,1.0,1,1.0,1,1.0,1,0.1450400745192909,47
1939,0,3006,1515,1491,0,0,0,1.0,1,1.0,1,1.0,1,0.1450400745192909,47
1940,1,3007,1516,1491,0,0,0,1.0,1,1.0,1,1.0,1,0.17584828895917112,47
1941,3,3010,1517,1493,0,0,0,1.0,1,1.0,1,1.0,1,0.15250918729534368,47
1942,2,3012,1518,1494,0,0,0,1.0,1,1.0,1,1.0,1,0.19023385630077466,49
1943,1,3013,1519,1494,0,0,0,1.0,1,1.0,1,1.0,1,0.2015599433857776,47
1944,7,3020,1523,1497,0,0,0,1.0,1,1.0,1,1.0,1,0.22498526881860445,47
1945,4,3024,1525,1499,0,0,0,1.0,1,1.0,1,1.0,1,0.21062269331554564,45
1946,3,3027,1525,1502,0,0,0,1.0,1,1.0,1,1.0,1,0.19973634904396098,45
1947,3,3030,1527,1503,0,0,0,1.0,1,1.0,1,1.0,1,0.21080868325081756,45
1948,3,3033,1528,1505,0,0,0,1.0,1,1.0,1,1.0,1,0.24191709731862687,45
1949,3,3036,1531,1505,0,0,0,1.0,1,1.0,1,1.0,1,0.3278278781164657,42
1950,5,3041,1533,1508,0,0,0,1.0,1,1.0,1,1.0,1,0.2752683311244625,42
1951,4,3045,1534,1511,0,0,0,1.0,1,1.0,1,1.0,1,0.2865737158194006,38
1952,3,3048,1536,1512,0,0,0,1.0,1,1.0,1,1.0,1,0.2925028742009282,36
1953,2,3050,1537,1513,0,0,0,1.0,1,1.0,1,1.0,1,0.25126842700449326,35
1954,0,3050,1537,1513,0,0,0,1.0,1,1.0,1,1.0,1,0.2703796129343706,32
1955,1,3051,1538,1513,0,0,0,1.0,1,1.0,1,1.0,1,0.27772800808537634,33
1956,3,3054,1540,1514,0,0,0,1.0,1,1.0,1,1.0,1,0.2987436248609106,31
1957,1,3055,1541,1514,0,0,0,1.0,1,1.0,1,1.0,1,0.30330863210774306,33
1958,5,3060,1542,1518,0,0,0,1.0,1,1.0,1,1.0,1,0.2282750125779474,34
1959,1,3061,1542,1519,0,0,0,1.0,1,1.0,1,1.0,1,0.20652698134247843,35
1960,2,3063,1543,1520,0,0,0,1.0,1,1.0,1,1.0,1,0.23232628781746595,36
1961,1,3064,1544,1520,0,0,0,1.0,1,1.0,1,1.0,1,0.24339281648737968,36
1962,0,3064,1544,1520,0,0,0,1.0,1,1.0,1,1.0,1,0.2822570374276797,35
1963,0,3064,1544,1520,0,0,0,1.0,1,1.0,1,1.0,1,0.2971039199261827,36
1964,2,3066,1545,1521,0,0,0,1.0,1,1.0,1,1.0,1,0.28351053992181857,35
1965,1,3067,1545,1522,0,0,0,1.0,1,1.0,1,1.0,1,0.24969506339930414,36
1966,4,3071,1548,1523,0,0,0,1.0,1,1.0,1,1.0,1,0.23535319967181173,36
1967,0,3071,1548,1523,0,0,0,1.0,1,1.0,1,1.0,1,0.23535319967181173,36
1968,2,3073,1548,1525,0,0,0,1.0,1,1.0,1,1.0,1,0.20484822870616262,37
1969,1,3074,1549,1525,0,0,0,1.0,1,1.0,1,1.0,1,0.2276003749650476,37
1970,0,3074,1549,1525,0,0,0,1.0,1,1.0,1,1.0,1,0.24194563201664404,38
1971,0,3074,1549,1525,0,0,0,1.0,1,1.0,1,1.0,1,0.262070290237045,37
1972,0,3074,1549,1525,0,0,0,1.0,1,1.0,1,1.0,1,0.262070290237045,37
1973,1,3075,1550,1525,0,0,0,1.0,1,1.0,1,1.0,1,0.2911170465147244,37
1974,1,3076,1550,1526,0,0,0,1.0,1,1.0,1,1.0,1,0.2602173720852515,38
1975,1,3077,1550,1527,0,0,0,1.0,1,1.0,1,1.0,1,0.2534653285687041,37
1976,3,3080,1552,1528,0,0,0,1.0,1,1.0,1,1.0,1,0.3044236805209247,39
1977,5,3085,1553,1532,0,0,0,1.0,1,1.0,1,1.0,1,0.23132199963742028,42
1978,2,3087,1554,1533,0,0,0,1.0,1,1.0,1,1.0,1,0.2127573730221959,42
1979,0,3087,1554,1533,0,0,0,1.0,1,1.0,1,1.0,1,0.2127573730221959,42
1980,1,3088,1555,1533,0,0,0,1.0,1,1.0,1,1.0,1,0.2122607606802694,43
1981,2,3090,1555,1535,0,0,0,1.0,1,1.0,1,1.0,1,0.20711231676947348,44
1982,2,3092,1556,1536,0,0,0,1.0,1,1.0,1,1.0,1,0.19133533351370513,44
1983,4,3096,1560,1536,0,0,0,1.0,1,1.0,1,1.0,1,0.20514270934910242,44
1984,1,3097,1560,1537,0,0,0,1.0,1,1.0,1,1.0,1,0.18947242861003666,42
1985,1,3098,1561,1537,0,0,0,1.0,1,1.0,1,1.0,1,0.19447178542961022,41
1986,2,3100,1563,1537,0,0,0,1.0,1,1.0,1,1.0,1,0.2468925230747325,40
1987,1,3101,1564,1537,0,0,0,1.0,1,1.0,1,1.0,1,0.21181025621757754,37
1988,2,3103,1566,1537,0,0,0,1.0,1,1.0,1,1.0,1,0.21891014085724958,35
1989,2,3105,1566,1539,0,0,0,1.0,1,1.0,1,1.0,1,0.13970418522684494,32
1990,2,3107,1568,1539,0,0,0,1.0,1,1.0,1,1.0,1,0.17849412061852007,31
1991,0,3107,1568,1539,0,0,0,1.0,1,1.0,1,1.0,1,0.2056357504257117,32
1992,3,3110,1570,1540,0,0,0,1.0,1,1.0,1,1.0,1,0.26918648038065934,32
1993,1,3111,1571,1540,0,0,0,1.0,1,1.0,1,1.0,1,0.3556590205833146,32
1994,1,3112,1572,1540,0,0,0,1.0,1,1.0,1,1.0,1,0.32126021581629277,31
1995,1,3113,1572,1541,0,0,0,1.0,1,1.0,1,1.0,1,0.2909059640193466,32
1996,0,3113,1572,1541,0,0,0,1.0,1,1.0,1,1.0,1,0.29822330888640675,32
1997,1,3114,1572,1542,0,0,0,1.0,1,1.0,1,1.0,1,0.30749888010574133,31
1998,1,3115,1572,1543,0,0,0,1.0,1,1.0,1,1.0,1,0.28280006048927697,32
1999,2,3117,1572,1545,0,0,0,1.0,1,1.0,1,1.0,1,0.24610027439674517,31
2000,0,3117,1572,1545,0,0,0,1.0,1,1.0,1,1.0,1,0.22148448692613712,30
2001,0,3117,1572,1545,0,0,0,1.0,1,1.0,1,1.0,1,0.24121400325002715,29
2002,1,3118,1573,1545,0,0,0,1.0,1,1.0,1,1.0,1,0.21479602021165703,31
2003,2,3120,1575,1545,0,0,0,1.0,1,1.0,1,1.0,1,0.23350231449725506,33
2004,2,3122,1576,1546,0,0,0,1.0,1,1.0,1,1.0,1,0.2592576974591886,34
2005,1,3123,1576,1547,0,0,0,1.0,1,1.0,1,1.0,1,0.2454141032612084,35
2006,1,3124,1577,1547,0,0,0,1.0,1,1.0,1,1.0,1,0.24629215369307567,36
2007,0,3124,1577,1547,0,0,0,1.0,1,1.0,1,1.0,1,0.24629215369307567,36
2008,1,3125,1578,1547,0,0,0,1.0,1,1.0,1,1.0,1,0.2553465115837482,36
2009,1,3126,1578,1548,0,0,0,1.0,1,1.0,1,1.0,1,0.2237907749436858,37
2010,2,3128,1579,1549,0,0,0,1.0,1,1.0,1,1.0,1,0.2335456457793187,37
2011,1,3129,1579,1550,0,0,0,1.0,1,1.0,1,1.0,1,0.20191923320930039,37
2012,0,3129,1579,1550,0,0,0,1.0,1,1.0,1,1.0,1,0.20191923320930039,37
2013,0,3129,1579,1550,0,0,0,1.0,1,1.0,1,1.0,1,0.22744967900964463,39
2014,1,3130,1579,1551,0,0,0,1.0,1,1.0,1,1.0,1,0.23445251966647862,39
2015,0,3130,1579,1551,0,0,0,1.0,1,1.0,1,1.0,1,0.23445251966647862,39
2016,1,3131,1579,1552,0,0,0,1.0,1,1.0,1,1.0,1,0.1835149953961912,41
2017,1,3132,1579,1553,0,0,0,1.0,1,1.0,1,1.0,1,0.14259665751604314,41
2018,2,3134,1581,1553,0,0,0,1.0,1,1.0,1,1.0,1,0.20526570476303427,42
2019,1,3135,1581,1554,0,0,0,1.0,1,1.0,1,1.0,1,0.167253698267418,43
2020,3,3138,1583,1555,0,0,0,1.0,1,1.0,1,1.0,1,0.17570212465974613,43
2021,2,3140,1584,1556,0,0,0,1.0,1,1.0,1,1.0,1,0.1367522658099718,43
