,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
3510,0,3413,3413,0,0,0,0,0.4919120952867876,0.17764302014758113,0.5506417832175131,0.46720059120667273,0.8747516458088165,0.38022858594585607,0.2797629051331874,78
3511,0,3413,3413,0,0,0,0,0.49727367065621936,0.18203986605703878,0.5579524660572049,0.47861681469823053,0.8736479831929476,0.3803457389431993,0.2797629051331874,77
3512,0,3413,3413,0,0,0,0,0.5201752790973206,0.18766547944982775,0.5843548823793039,0.4934076032276877,0.8704505871856962,0.3803457389431993,0.2797629051331874,74
3513,0,3413,3413,0,0,0,0,0.5100529925466966,0.18946019642996498,0.5718628348498743,0.4981262494392211,0.8763153004137564,0.3803457389431993,0.2797629051331874,76
3514,0,3413,3413,0,0,0,0,0.5122426106128297,0.18946019642996498,0.5736202198207045,0.4981262494392211,0.8777291513969786,0.3803457389431993,0.2797629051331874,76
3515,0,3413,3413,0,0,0,0,0.5166382568460037,0.1938603047355138,0.5807967830091085,0.5096949561579415,0.8758740899000954,0.3803457389431993,0.2797629051331874,75
3516,2,3415,3415,0,0,0,0,0.5536428762292458,0.217092650489877,0.6263005105988714,0.5707771331764481,0.8739269756699732,0.3803457389431993,0.23648256231626705,73
3517,0,3415,3415,0,0,0,0,0.5726032677407232,0.217092650489877,0.6371139421325293,0.5707771331764481,0.8871934313704083,0.3803457389431993,0.21600790640763837,74
3518,1,3416,3416,0,0,0,0,0.5845573664563141,0.23196351993591732,0.6518509226785648,0.6098754269745051,0.8897145103644811,0.3803457389431993,0.19672450244874423,74
3519,0,3416,3416,0,0,0,0,0.5924901983065397,0.23947804705422782,0.6613572192524414,0.6296325225559879,0.8906300017020014,0.3803457389431993,0.19672450244874423,73
3520,2,3418,3418,0,0,0,0,0.6128695995217698,0.2491505642196599,0.6819355652492329,0.6323883459141358,0.8945150149363109,0.3803457389431993,0.15507976568355894,74
3521,0,3418,3418,0,0,0,0,0.605169443776126,0.2491505642196599,0.6725903118344695,0.6137784377206457,0.8968909391722771,0.3803457389431993,0.15507976568355894,75
3522,1,3419,3419,0,0,0,0,0.6146801971265992,0.2574611009226212,0.6862207809122685,0.6137784377206457,0.8934872380819043,0.3803457389431993,0.13877273864100426,75
3523,1,3420,3420,0,0,0,0,0.5979673895607763,0.2523309526473734,0.6720664457906806,0.5950186162806533,0.8885310018519896,0.38057666907849547,0.15578650774176067,75
3524,1,3421,3421,0,0,0,0,0.6186883308922568,0.2534212061658024,0.6866207294052235,0.6283682601421172,0.8965999253751216,0.38375286784112983,0.13892344520547606,75
3525,3,3424,3424,0,0,0,0,0.5960373014724997,0.2408000002934307,0.6575809809845714,0.6128669313357464,0.8998982189290414,0.3929074779228273,0.1821284576898464,75
3526,0,3424,3424,0,0,0,0,0.6094074990073794,0.25260463825341245,0.6656462406150263,0.6128669313357464,0.9084446602070252,0.41216881730404253,0.17010939775226774,76
3527,2,3426,3426,0,0,0,0,0.5914240310804457,0.20050083430932078,0.6415071728250179,0.5342884077117515,0.9065596895122625,0.37526704943501404,0.18762994830950147,77
3528,0,3426,3426,0,0,0,0,0.5767836240584964,0.20022807026090578,0.6309373008513824,0.5255841939697097,0.8979747394162695,0.38096288388848554,0.20650480683419833,77
3529,2,3428,3428,0,0,0,0,0.582511936543502,0.21220029381576289,0.6344576694951269,0.5244246512428983,0.9016202942641249,0.40463447573039024,0.19081450751989779,78
3530,2,3430,3430,0,0,0,0,0.5578818044700564,0.21302040125407218,0.6069877872374162,0.508893311931631,0.9037611669219123,0.41859540351493385,0.2311751084377746,78
3531,0,3430,3430,0,0,0,0,0.5451676562831949,0.1867260129584198,0.5979317460529335,0.4941949124490512,0.8946508132158645,0.37783880055153385,0.2311751084377746,79
3532,2,3432,3432,0,0,0,0,0.5332627747816779,0.18320840927807855,0.584174259396362,0.4661459690977773,0.8911268494124358,0.3930279814125119,0.251485512754528,79
3533,2,3434,3434,0,0,0,0,0.5207433901610713,0.18145161681492042,0.570777655011298,0.45562686451114126,0.8909450351575545,0.3982460889561604,0.27405008582442647,79
3534,1,3435,3435,0,0,0,0,0.5153347034797757,0.1773673083238365,0.5626857680535238,0.43743281672679696,0.8926401182106934,0.4054732556442216,0.27405008582442647,80
3535,0,3435,3435,0,0,0,0,0.5046328056590513,0.15817934830527564,0.555028243819408,0.4273306430199264,0.8843934354386395,0.3701568115673365,0.27405008582442647,81
3536,1,3436,3436,0,0,0,0,0.4996161337087744,0.1563802777761002,0.5467980763420213,0.4171847601490841,0.8879036129682445,0.374846573302957,0.27405008582442647,82
3537,0,3436,3436,0,0,0,0,0.4984444356088063,0.15745248167203,0.5467980763420213,0.4171847601490841,0.8863155750473574,0.37741666693616316,0.27405008582442647,82
3538,0,3436,3436,0,0,0,0,0.4911547325637017,0.1559083481430454,0.5415888631088162,0.41124845853804326,0.8799942341357955,0.3791098663257916,0.27405008582442647,83
3539,1,3437,3437,0,0,0,0,0.4926732639299014,0.15368140813208891,0.5407399316631419,0.4049627440282756,0.8822998156482801,0.37949517677447997,0.27405008582442647,83
3540,0,3437,3437,0,0,0,0,0.49500275227634233,0.15195625349384195,0.5413808728036732,0.399887217919656,0.8850501590925747,0.37999777608388696,0.24747374551663276,85
3541,1,3438,3438,0,0,0,0,0.50455629732527,0.15397965174449552,0.5515727449920114,0.40500637857212524,0.8849772010647832,0.3801906831377822,0.2344551023227496,85
3542,0,3438,3438,0,0,0,0,0.4894177239581287,0.15196039455230892,0.5341870427548003,0.399655365664558,0.8888927271272635,0.38022858594585607,0.2344551023227496,88
3543,0,3438,3438,0,0,0,0,0.49419638542803035,0.1548130700764575,0.5402176533411555,0.40715789343230135,0.8878524248591201,0.38022858594585607,0.2344551023227496,87
3544,1,3439,3439,0,0,0,0,0.5069264365921359,0.15921224648711121,0.5537386326654918,0.41859873842543016,0.888993869578581,0.3803457389431993,0.2098983524332724,87
3545,1,3440,3440,0,0,0,0,0.50443466795455,0.1617165787874989,0.5521881456490664,0.42518309587701103,0.8884832666029554,0.3803457389431993,0.23430560817613846,85
3546,1,3441,3441,0,0,0,0,0.5279727349031019,0.16884879071454856,0.5781329436520459,0.44393501340043773,0.8878055286611256,0.3803457389431993,0.21900908626938975,83
3547,0,3441,3441,0,0,0,0,0.5375205631765514,0.17237801287483587,0.5883504401067581,0.45321399775318305,0.8886343150142001,0.3803457389431993,0.21900908626938975,82
3548,0,3441,3441,0,0,0,0,0.5380074706803769,0.17237801287483587,0.5883504401067581,0.45321399775318305,0.8897086584948503,0.3803457389431993,0.21900908626938975,82
3549,1,3442,3442,0,0,0,0,0.5566666460408954,0.1812258609482518,0.6096929276357198,0.4764766432030832,0.8894053452450316,0.3803457389431993,0.2000007244730449,81
3550,0,3442,3442,0,0,0,0,0.5587259677752737,0.18059992954707998,0.6124284184247635,0.4748309526192713,0.8877026779605586,0.3803457389431993,0.21603214828473155,79
3551,0,3442,3442,0,0,0,0,0.5544444093709567,0.18059992954707998,0.6069817249726133,0.4748309526192713,0.8900897057688851,0.3803457389431993,0.21603214828473155,80
3552,0,3442,3442,0,0,0,0,0.5530051749218402,0.18408258586948528,0.6088025054370986,0.4839875066852691,0.8864530723425864,0.3803457389431993,0.2285202259936735,78
3553,2,3444,3444,0,0,0,0,0.5391220213452869,0.17877197374098575,0.5922194907243897,0.47002491532495777,0.8889235298078929,0.3803457389431993,0.24228962839795484,79
3554,2,3446,3446,0,0,0,0,0.5515323230684139,0.18262266779234623,0.6055976267955101,0.48014910933344,0.8886343109869117,0.3803457389431993,0.24933579182617344,77
3555,2,3448,3448,0,0,0,0,0.5663999002450834,0.18842469972577466,0.621641939821138,0.495152454362817,0.8896513003910742,0.3805387574383479,0.22974637672655912,77
3556,2,3450,3450,0,0,0,0,0.5742737239423276,0.19026500946563257,0.6280985669404017,0.49796518568566783,0.891910429593666,0.382084962834599,0.2282938843549296,76
3557,2,3452,3452,0,0,0,0,0.5976663057959838,0.20703906711835235,0.6532975402566923,0.5201859745493123,0.8930551049383689,0.3980097066202726,0.19345261678795214,76
3558,1,3453,3453,0,0,0,0,0.6086365777893131,0.21417468248578825,0.6648822796115327,0.5302016286872417,0.8939163918423231,0.4039494993934219,0.18022636374581114,76
3559,2,3455,3455,0,0,0,0,0.6326034569361317,0.23000741287288257,0.6914392040197533,0.5585892474345906,0.8946708205468794,0.411764841391466,0.1471936884579441,76
3560,2,3457,3457,0,0,0,0,0.6219433496436904,0.20585397964362176,0.6826611957911248,0.552039798883201,0.8900118319906116,0.37289699050697567,0.1420272891555033,78
3561,2,3459,3459,0,0,0,0,0.6373957623943899,0.22232430999236125,0.7005888751569612,0.5826984715017011,0.8916224397650288,0.3815426345969267,0.1120180563590467,79
3562,2,3461,3461,0,0,0,0,0.625247491829786,0.22337456136450443,0.6881698930860919,0.5656167455451835,0.889516548896678,0.39492211488399165,0.12664623184071166,79
3563,3,3464,3464,0,0,0,0,0.6423232557122367,0.22469966484263687,0.702971814177044,0.5597975445037165,0.891929173791593,0.4013945167298694,0.1069587138188846,79
3564,1,3465,3465,0,0,0,0,0.6316151334538685,0.22456964454145742,0.6911218613283474,0.5465701900312542,0.891966270108149,0.4108706413875517,0.1069587138188846,80
3565,2,3467,3467,0,0,0,0,0.5983904416942787,0.1846874574830588,0.6576456224376218,0.4918984854358131,0.880891840261435,0.3754584796483548,0.11747539525544516,83
3566,2,3469,3469,0,0,0,0,0.5614170279371926,0.1850085930133157,0.6214815522829994,0.4918984854358131,0.8797943290212996,0.37611132884339227,0.15062439330593053,84
3567,1,3470,3470,0,0,0,0,0.5627297826687707,0.18214520738754414,0.6209972049251762,0.4826587997851915,0.8809888312291209,0.37737881805658224,0.15062439330593053,84
3568,3,3473,3473,0,0,0,0,0.5394834355961928,0.178833117948626,0.5969078792404194,0.4718127400135282,0.8802668431382588,0.3790341014180718,0.18424748298091065,84
3569,1,3474,3474,0,0,0,0,0.5492150488735293,0.18390561725539428,0.6099477205824284,0.48470272666676173,0.877565276047912,0.37941939902028105,0.16431979135329397,84
3570,2,3476,3476,0,0,0,0,0.5088429249427819,0.1801756359443432,0.5670263726226416,0.4741491852956746,0.8797140852661873,0.31267357954712366,0.19549594219599647,87
3571,1,3477,3477,0,0,0,0,0.5165405680946832,0.18473329179074913,0.571808077845122,0.4860946052534549,0.8865840047095005,0.38003567575992175,0.18976839991988406,86
3572,2,3479,3479,0,0,0,0,0.49288894396733735,0.18203702312545883,0.5459519502350991,0.4787568053901676,0.8893940481969823,0.38022858594585607,0.22096499346935916,87
3573,1,3480,3480,0,0,0,0,0.5038250797843361,0.1859028310878384,0.5570605692281108,0.4888751385215809,0.8913045428713038,0.38026648614210906,0.20425493878683504,87
3574,0,3480,3480,0,0,0,0,0.5099267097345961,0.1859415758119496,0.5620939718505187,0.4888751385215809,0.8934873604594433,0.3803457389431993,0.1910550395294153,88
3575,1,3481,3481,0,0,0,0,0.5013664517274932,0.1859415758119496,0.5529052865258511,0.4888751385215809,0.8947478293710479,0.3803457389431993,0.20272860620878558,88
3576,0,3481,3481,0,0,0,0,0.5027233341066841,0.18139672515298366,0.5511869287729432,0.4769258771164343,0.8985852404321144,0.3803457389431993,0.18847925662690693,90
3577,1,3482,3482,0,0,0,0,0.5117348607776091,0.18482723230741782,0.5614083695061239,0.48594532127785944,0.8981944227616566,0.3803457389431993,0.1744825862134521,90
3578,0,3482,3482,0,0,0,0,0.5045019379448006,0.18482723230741782,0.5545215595487489,0.48594532127785944,0.897686462915267,0.3803457389431993,0.1744825862134521,91
3579,0,3482,3482,0,0,0,0,0.5038240952243236,0.18482723230741782,0.554521559548749,0.48594532127785944,0.8965399129122082,0.3803457389431993,0.1744825862134521,91
3580,1,3483,3483,0,0,0,0,0.4861386453681869,0.1795510111813114,0.5314632312892784,0.4720731502874165,0.9041300472851134,0.3803457389431993,0.20561742591630422,91
3581,1,3484,3484,0,0,0,0,0.4953956864378488,0.18239754785133858,0.5408832996743174,0.47955722695391567,0.9052675764098238,0.3803457389431993,0.1932192656838186,91
3582,1,3485,3485,0,0,0,0,0.496716582169331,0.18511339411500077,0.5427235945340015,0.4866976941278302,0.9056242137310946,0.3803457389431993,0.18539036566178196,92
3583,2,3487,3487,0,0,0,0,0.5272059129461725,0.1982807558483718,0.5794659643786492,0.5207884883115106,0.8998870285113838,0.38073183316941867,0.17773073004583115,88
3584,4,3491,3491,0,0,0,0,0.5380606248719859,0.1970681600882376,0.5882034043532028,0.5160318220037277,0.9030794640966263,0.3818914874726738,0.16983455288511573,87
3585,2,3493,3493,0,0,0,0,0.5576609973389541,0.20284492505367102,0.6101270935505234,0.5266062648022738,0.9007551444740707,0.38519276850956896,0.16523722286219727,84
3586,2,3495,3495,0,0,0,0,0.5776280808947352,0.20736556239413992,0.6296741921872272,0.5301578963386888,0.9020554527195707,0.39113925082739015,0.15020803310079006,83
3587,4,3499,3499,0,0,0,0,0.5812402328196836,0.2199503718610365,0.6375489630042777,0.5542269027339719,0.8988860575798759,0.3968597893318296,0.1511265952881842,82
3588,5,3504,3504,0,0,0,0,0.5812662643082975,0.21808883065383736,0.6346930887562522,0.5440855250520037,0.9018706507609257,0.4008355683290645,0.16275237730394376,81
3589,0,3504,3504,0,0,0,0,0.5791525962987472,0.2191724151192758,0.6381745647702859,0.5422373768684758,0.8916178883013526,0.4042001242795881,0.16275237730394376,80
3590,1,3505,3505,0,0,0,0,0.5991580063047336,0.21456903341211592,0.6699586747103989,0.5793735330918964,0.8785797699632681,0.3703466264104998,0.14549095760410802,78
3591,1,3506,3506,0,0,0,0,0.6066686335513484,0.2104381924242328,0.6759962249381615,0.5627763022233175,0.8779701482123117,0.3739286668483919,0.14549095760410802,77
3592,0,3506,3506,0,0,0,0,0.617959056535261,0.2179399365211048,0.6928969133282175,0.5782763608960174,0.8722945605194129,0.3768785156346614,0.14549095760410802,75
3593,1,3507,3507,0,0,0,0,0.6027322064392995,0.20796331532466567,0.6758822754653457,0.5490597106228406,0.8683874194454964,0.3787626578696821,0.14549095760410802,76
3594,1,3508,3508,0,0,0,0,0.6070798994722392,0.20910251959580994,0.681463782809118,0.5504425740593349,0.8662485115623069,0.379880716808925,0.15596084447759945,74
3595,0,3508,3508,0,0,0,0,0.6037365990503819,0.20670972330991544,0.6780014459453835,0.5437001285878519,0.8652598978562396,0.3801906831377822,0.15596084447759945,74
3596,2,3510,3510,0,0,0,0,0.625032234401354,0.2088887103559397,0.7009062798834593,0.5493766594016293,0.8639167333947165,0.38022858594585607,0.13742217488398506,73
3597,1,3511,3511,0,0,0,0,0.6066490795437051,0.21263401813999414,0.6845226667500621,0.5590545558123075,0.8626154101893542,0.3803457389431993,0.1575328916067839,73
3598,2,3513,3513,0,0,0,0,0.6226057342514584,0.21226001847313877,0.6986195609979361,0.558071240821335,0.8650498014730477,0.3803457389431993,0.14080574863215467,73
3599,2,3515,3515,0,0,0,0,0.599750250996245,0.21226001847313877,0.6763748124161975,0.558071240821335,0.8640462899413549,0.3803457389431993,0.1654337549132552,73
3600,2,3517,3517,0,0,0,0,0.6053984646497478,0.2110585281774248,0.6786583065520435,0.5549122983837192,0.8684729194609663,0.3803457389431993,0.14869818691289155,74
3601,2,3519,3519,0,0,0,0,0.593748864191865,0.2095762194347903,0.6653190285134405,0.5510150317895065,0.8705564359436296,0.3803457389431993,0.15655899425811645,75
3602,1,3520,3520,0,0,0,0,0.5830407057749959,0.2095762194347903,0.6551531722305899,0.5510150317895065,0.8703209561756813,0.3803457389431993,0.1605367531109387,76
3603,2,3522,3522,0,0,0,0,0.5763614137920022,0.2100381961302051,0.6480642757356073,0.5522296548235345,0.8717566060499026,0.3803457389431993,0.15740524031069097,77
3604,2,3524,3524,0,0,0,0,0.571074068575263,0.19366382483022748,0.643398533085356,0.5720086294605945,0.8744933364409079,0.31034701463020736,0.1517752868368348,78
3605,1,3525,3525,0,0,0,0,0.595988302339402,0.2245980938407367,0.6639737660409634,0.5905103458363657,0.8849885670178524,0.3803457389431993,0.13383206526859512,77
3606,0,3525,3525,0,0,0,0,0.5976135412263391,0.2245980938407367,0.6612191021753365,0.5905103458363657,0.892364752525887,0.3803457389431993,0.12164378337038792,79
3607,0,3525,3525,0,0,0,0,0.5990967207632818,0.2245980938407367,0.6612191021753365,0.5905103458363657,0.8948764435528104,0.3803457389431993,0.12164378337038792,79
3608,1,3526,3526,0,0,0,0,0.5884661475706128,0.2245980938407367,0.6491697617095256,0.5905103458363657,0.897238993771107,0.3803457389431993,0.13580167365144163,79
3609,2,3528,3528,0,0,0,0,0.6144920986180761,0.2416597955881284,0.6782749078805124,0.6063690903170504,0.899549100299957,0.3803457389431993,0.09906781879801761,79
3610,1,3529,3529,0,0,0,0,0.6211990106605548,0.2491295108391337,0.684546530186285,0.5943847329197827,0.9031596058052112,0.3803457389431993,0.08547834103873844,80
3611,1,3530,3530,0,0,0,0,0.6229950962360631,0.24948243211774107,0.6849176885745324,0.5943847329197827,0.9054670014002157,0.3803457389431993,0.08251693747293577,80
3612,1,3531,3531,0,0,0,0,0.6074151834578304,0.24948243211774107,0.6697154546999425,0.5810436524312573,0.9046583055103441,0.3803457389431993,0.11006549506492921,79
3613,1,3532,3532,0,0,0,0,0.618088467778109,0.258062824838129,0.6827615859022732,0.5810436524312573,0.9037326406898584,0.38057666907849547,0.09532951655594615,79
3614,3,3535,3535,0,0,0,0,0.6053467079169861,0.243853942909658,0.6634441472531929,0.591009138750832,0.9088038276504997,0.38204702437177646,0.12967751533804334,78
3615,0,3535,3535,0,0,0,0,0.5973631530505213,0.2389258970606326,0.6529106243739152,0.591009138750832,0.9094172495804465,0.38878336655102225,0.12967751533804334,79
3616,2,3537,3537,0,0,0,0,0.5905847491200943,0.23286555488588861,0.6395435112213659,0.5809503279776771,0.9157577354359644,0.4008355683290645,0.14563374251839364,79
3617,2,3539,3539,0,0,0,0,0.5836580899441194,0.24702339680883062,0.6312862379890137,0.5806716133334673,0.9179948122287123,0.42540980329784156,0.14634688395518333,80
3618,0,3539,3539,0,0,0,0,0.5540032106691943,0.20939157611577183,0.6059217447534228,0.5514833791849617,0.9059351736223508,0.379687918111389,0.15877862632678802,82
3619,0,3539,3539,0,0,0,0,0.5405956390222202,0.22494424945196623,0.5923079142712905,0.5514833791849617,0.9062594467025485,0.40788944498093804,0.17661569547679723,82
3620,1,3540,3540,0,0,0,0,0.547212972308832,0.236367801398251,0.5968301755414699,0.5379748249537286,0.907846203323489,0.4393659153447953,0.17661569547679723,81
3621,0,3540,3540,0,0,0,0,0.5266531395293271,0.1937233715274565,0.5794716564138929,0.4982810176423355,0.8944668595184933,0.38878336655102225,0.17661569547679723,83
3622,1,3541,3541,0,0,0,0,0.5545242688290347,0.20729315753714686,0.6119111556882482,0.513771439608078,0.8896079694844025,0.40347349337922905,0.15563626173770764,81
