,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
3688,30,55150,55150,0,0,0,0,0.7247764533142917,0.5527971871192392,0.7247764533142917,0.5527971871192392,1.0,1,0.2735236785305736,84
3689,35,55185,55185,0,0,0,0,0.7178938909872352,0.4706311509869437,0.7178938909872352,0.4706311509869437,1.0,1,0.258773313108309,84
3690,18,55203,55203,0,0,0,0,0.7264361549371068,0.5187896459268473,0.7264361549371068,0.5187896459268473,1.0,1,0.2655258482704936,85
3691,27,55230,55230,0,0,0,0,0.712147733081864,0.3533501491556302,0.712147733081864,0.3533501491556302,1.0,1,0.25154467377114403,86
3692,23,55253,55253,0,0,0,0,0.6945276194406688,0.4076517805440989,0.6945276194406688,0.4076517805440989,1.0,1,0.2665121230367907,86
3693,40,55293,55293,0,0,0,0,0.7545031881682003,0.4962507962830289,0.7545031881682003,0.4962507962830289,1.0,1,0.24414796129738175,86
3694,24,55317,55317,0,0,0,0,0.6838725413251637,0.4558183088799609,0.6838725413251637,0.4558183088799609,1.0,1,0.2611839551210791,86
3695,41,55358,55358,0,0,0,0,0.6959351609560902,0.427031104561734,0.6959351609560902,0.427031104561734,1.0,1,0.2676394521570864,86
3696,28,55386,55386,0,0,0,0,0.7446288778039183,0.4845130122559858,0.7446288778039183,0.4845130122559858,1.0,1,0.22611653088126732,87
3697,28,55414,55414,0,0,0,0,0.7990005829058836,0.5187896459268473,0.7990005829058836,0.5187896459268473,1.0,1,0.19644300816145108,85
3698,54,55468,55468,0,0,0,0,0.7674301403646092,0.4927884506227424,0.7674301403646092,0.4927884506227424,1.0,1,0.20654965354952146,85
3699,33,55501,55501,0,0,0,0,0.7337134294958848,0.39443039520949913,0.7337134294958848,0.39443039520949913,1.0,1,0.23216309819520584,85
3700,25,55526,55526,0,0,0,0,0.7392541111747499,0.5164765246322386,0.7392541111747499,0.5164765246322386,1.0,1,0.27038784430410323,84
3701,28,55554,55554,0,0,0,0,0.729714270969292,0.44963870996059196,0.729714270969292,0.44963870996059196,1.0,1,0.24535580862706327,85
3702,30,55584,55584,0,0,0,0,0.7327046558341913,0.43237206515959414,0.7327046558341913,0.43237206515959414,1.0,1,0.2581766975957146,85
3703,26,55610,55610,0,0,0,0,0.7397650162596499,0.5158283156844362,0.7397650162596499,0.5158283156844362,1.0,1,0.2608124964784815,85
3704,19,55629,55629,0,0,0,0,0.7822099168450792,0.6020317622514707,0.7822099168450792,0.6020317622514707,1.0,1,0.23055145136046046,85
3705,40,55669,55669,0,0,0,0,0.7441808892703332,0.5224229650338589,0.7441808892703332,0.5224229650338589,1.0,1,0.2476660663414982,86
3706,25,55694,55694,0,0,0,0,0.7416601424283865,0.47576204197286565,0.7416601424283865,0.47576204197286565,1.0,1,0.23327523746279016,86
3707,26,55720,55720,0,0,0,0,0.7393048846449495,0.41860166033120927,0.7393048846449495,0.41860166033120927,1.0,1,0.24749930689632196,85
3708,34,55754,55754,0,0,0,0,0.8036828851581392,0.4889614157215199,0.8036828851581392,0.4889614157215199,1.0,1,0.21158353560523288,84
3709,28,55782,55782,0,0,0,0,0.7772047091449275,0.5166203542495456,0.7772047091449275,0.5166203542495456,1.0,1,0.22979814915070046,85
3710,32,55814,55814,0,0,0,0,0.7247074913358629,0.4330116096201812,0.7247074913358629,0.4330116096201812,1.0,1,0.2983667650699186,84
3711,32,55846,55846,0,0,0,0,0.7165928958832116,0.4903330862955442,0.7165928958832116,0.4903330862955442,1.0,1,0.2946061929112829,85
3712,30,55876,55876,0,0,0,0,0.7475653889448145,0.4394177330592369,0.7475653889448145,0.4394177330592369,1.0,1,0.2636967807988796,85
3713,16,55892,55892,0,0,0,0,0.7701889910052535,0.496553160677944,0.7701889910052535,0.496553160677944,1.0,1,0.24308554490113596,85
3714,23,55915,55915,0,0,0,0,0.7496839851016841,0.44701186868893084,0.7496839851016841,0.44701186868893084,1.0,1,0.2473016668590468,85
3715,22,55937,55937,0,0,0,0,0.790512207678314,0.503822342415918,0.790512207678314,0.503822342415918,1.0,1,0.23313358621211192,85
3716,20,55957,55957,0,0,0,0,0.7698335881574594,0.5204937792626415,0.7698335881574594,0.5204937792626415,1.0,1,0.22979949570294786,84
3717,33,55990,55990,0,0,0,0,0.7716234215533866,0.48487740248790195,0.7716234215533866,0.48487740248790195,1.0,1,0.2117638636213974,86
3718,26,56016,56016,0,0,0,0,0.779459662564205,0.5976009920736182,0.779459662564205,0.5976009920736182,1.0,1,0.23506660479222352,85
3719,29,56045,56045,0,0,0,0,0.7969374051645806,0.5252505170908628,0.7969374051645806,0.5252505170908628,1.0,1,0.20417007385195782,84
3720,26,56071,56071,0,0,0,0,0.8263895068459077,0.5689658251376032,0.8263895068459077,0.5689658251376032,1.0,1,0.22238861182103473,84
3721,24,56095,56095,0,0,0,0,0.7768695108835544,0.3939216112177704,0.7768695108835544,0.3939216112177704,1.0,1,0.2033914573494164,85
3722,25,56120,56120,0,0,0,0,0.7640425198852101,0.616705667699596,0.7640425198852101,0.616705667699596,1.0,1,0.222732004434959,85
3723,32,56152,56152,0,0,0,0,0.7700983154711931,0.4959284816017993,0.7700983154711931,0.4959284816017993,1.0,1,0.2064108413487683,85
3724,32,56184,56184,0,0,0,0,0.7262081063163087,0.5479761930509957,0.7262081063163087,0.5479761930509957,1.0,1,0.25596275403070073,86
3725,24,56208,56208,0,0,0,0,0.6770584237306042,0.4570104572837329,0.6770584237306042,0.4570104572837329,1.0,1,0.2829081769643765,86
3726,35,56243,56243,0,0,0,0,0.8252016325355456,0.5779028099881833,0.8252016325355456,0.5779028099881833,1.0,1,0.18405626030522862,86
3727,24,56267,56267,0,0,0,0,0.7679333605043798,0.6136388191652541,0.7679333605043798,0.6136388191652541,1.0,1,0.24701265662020722,86
3728,22,56289,56289,0,0,0,0,0.7663337514592051,0.551213849832402,0.7663337514592051,0.551213849832402,1.0,1,0.2366302471467658,86
3729,16,56305,56305,0,0,0,0,0.7654217374933684,0.5313442606857334,0.7654217374933684,0.5313442606857334,1.0,1,0.24118282330504923,86
3730,32,56337,56337,0,0,0,0,0.7248993321302152,0.5120885915954402,0.7248993321302152,0.5120885915954402,1.0,1,0.2906841473480642,85
3731,21,56358,56358,0,0,0,0,0.7398674685360094,0.49370193832147446,0.7398674685360094,0.49370193832147446,1.0,1,0.27118623963014904,86
3732,24,56382,56382,0,0,0,0,0.7466188294999103,0.5098273339160577,0.7466188294999103,0.5098273339160577,1.0,1,0.2666107891061871,87
3733,12,56394,56394,0,0,0,0,0.7498295448849092,0.5435600240775167,0.7498295448849092,0.5435600240775167,1.0,1,0.2659188931609957,87
3734,19,56413,56413,0,0,0,0,0.7610268771216766,0.4742822455077352,0.7610268771216766,0.4742822455077352,1.0,1,0.2427633797058013,87
3735,19,56432,56432,0,0,0,0,0.7442841210079345,0.40931830725867285,0.7442841210079345,0.40931830725867285,1.0,1,0.23973813351460543,86
3736,20,56452,56452,0,0,0,0,0.7328571368548494,0.5484458421484805,0.7328571368548494,0.5484458421484805,1.0,1,0.2532618593737234,87
3737,17,56469,56469,0,0,0,0,0.7538083931000547,0.5530196833981763,0.7538083931000547,0.5530196833981763,1.0,1,0.24643086098598377,87
3738,26,56495,56495,0,0,0,0,0.7371797147279351,0.4852161989764234,0.7371797147279351,0.4852161989764234,1.0,1,0.2658018059969505,87
3739,29,56524,56524,0,0,0,0,0.7748059756728161,0.55922206756712,0.7748059756728161,0.55922206756712,1.0,1,0.2157455104110621,88
3740,29,56553,56553,0,0,0,0,0.7334192706793029,0.4020612427615042,0.7334192706793029,0.4020612427615042,1.0,1,0.26782094408605156,87
3741,25,56578,56578,0,0,0,0,0.7775588204468877,0.5685822762040382,0.7775588204468877,0.5685822762040382,1.0,1,0.2184300922696978,87
3742,39,56617,56617,0,0,0,0,0.7773334549881813,0.5910948703486191,0.7773334549881813,0.5910948703486191,1.0,1,0.2139065874221297,86
3743,35,56652,56652,0,0,0,0,0.7982382123263869,0.3946346199805968,0.7982382123263869,0.3946346199805968,1.0,1,0.22441128641643185,84
3744,22,56674,56674,0,0,0,0,0.7896039344686648,0.46541254039531726,0.7896039344686648,0.46541254039531726,1.0,1,0.23826776922793186,83
3745,31,56705,56705,0,0,0,0,0.8091519247727307,0.5430730040483783,0.8091519247727307,0.5430730040483783,1.0,1,0.22624105381530873,83
3746,29,56734,56734,0,0,0,0,0.7842709048688438,0.6000922136487267,0.7842709048688438,0.6000922136487267,1.0,1,0.23601997070755207,83
3747,22,56756,56756,0,0,0,0,0.7788252008664088,0.38370559994942544,0.7788252008664088,0.38370559994942544,1.0,1,0.22430608584718267,81
3748,32,56788,56788,0,0,0,0,0.8147242736169792,0.5239297911956786,0.8147242736169792,0.5239297911956786,1.0,1,0.21150544899835705,81
3749,22,56810,56810,0,0,0,0,0.797747857089268,0.5368100829096265,0.797747857089268,0.5368100829096265,1.0,1,0.22619574489285726,80
3750,28,56838,56838,0,0,0,0,0.8034847626656547,0.5010728285659283,0.8034847626656547,0.5010728285659283,1.0,1,0.23590395443013143,79
3751,33,56871,56871,0,0,0,0,0.83131258829354,0.5263574046171453,0.83131258829354,0.5263574046171453,1.0,1,0.18772300276630566,80
3752,30,56901,56901,0,0,0,0,0.8070359722383392,0.6065848863841021,0.8070359722383392,0.6065848863841021,1.0,1,0.2584734233771225,80
3753,31,56932,56932,0,0,0,0,0.8183125024893289,0.4113325080654256,0.8183125024893289,0.4113325080654256,1.0,1,0.21560297439611567,81
3754,40,56972,56972,0,0,0,0,0.7959063193677424,0.4725514456663028,0.7959063193677424,0.4725514456663028,1.0,1,0.27528857819410035,81
3755,29,57001,57001,0,0,0,0,0.7838813275997117,0.4955893407109222,0.7838813275997117,0.4955893407109222,1.0,1,0.24843839366236736,80
3756,33,57034,57034,0,0,0,0,0.7839977825010613,0.5071308909829274,0.7839977825010613,0.5071308909829274,1.0,1,0.2825162591401703,79
3757,30,57064,57064,0,0,0,0,0.7913334743570735,0.6452933522793344,0.7913334743570735,0.6452933522793344,1.0,1,0.2787355339423458,80
3758,20,57084,57084,0,0,0,0,0.7871682696026625,0.4707310973746209,0.7871682696026625,0.4707310973746209,1.0,1,0.2759275619753246,79
3759,21,57105,57105,0,0,0,0,0.7966495296093179,0.5733488013739261,0.7966495296093179,0.5733488013739261,1.0,1,0.26217266910582576,79
3760,32,57137,57137,0,0,0,0,0.7775733501256921,0.46356796860131483,0.7775733501256921,0.46356796860131483,1.0,1,0.3056862096047787,79
3761,25,57162,57162,0,0,0,0,0.7680398815639976,0.5962563954520377,0.7680398815639976,0.5962563954520377,1.0,1,0.3327828172593662,78
3762,27,57189,57189,0,0,0,0,0.7845363715803313,0.5521927156330372,0.7845363715803313,0.5521927156330372,1.0,1,0.28019731263820014,80
3763,23,57212,57212,0,0,0,0,0.7833611402610337,0.47696991480739137,0.7833611402610337,0.47696991480739137,1.0,1,0.2893379107925487,80
3764,19,57231,57231,0,0,0,0,0.7269724101229424,0.4191963573590608,0.7269724101229424,0.4191963573590608,1.0,1,0.3443558715106263,80
3765,42,57273,57273,0,0,0,0,0.737141455092828,0.4170883413716283,0.737141455092828,0.4170883413716283,1.0,1,0.33904054286183305,81
3766,22,57295,57295,0,0,0,0,0.7258846881159333,0.4960525993114692,0.7258846881159333,0.4960525993114692,1.0,1,0.32846621361277323,83
3767,20,57315,57315,0,0,0,0,0.7393039278633058,0.5286391524334026,0.7393039278633058,0.5286391524334026,1.0,1,0.31540651558789173,83
3768,23,57338,57338,0,0,0,0,0.7867279259696621,0.5665990001526136,0.7867279259696621,0.5665990001526136,1.0,1,0.25879199952239934,84
3769,36,57374,57374,0,0,0,0,0.7372668092322197,0.34861853362263767,0.7372668092322197,0.34861853362263767,1.0,1,0.26443683205302226,86
3770,31,57405,57405,0,0,0,0,0.7287657765822009,0.4969610970409389,0.7287657765822009,0.4969610970409389,1.0,1,0.2781311624564519,87
3771,33,57438,57438,0,0,0,0,0.7503191412792333,0.5384976216755298,0.7503191412792333,0.5384976216755298,1.0,1,0.23473264320887421,87
3772,32,57470,57470,0,0,0,0,0.7167253566513305,0.5124036741003558,0.7167253566513305,0.5124036741003558,1.0,1,0.3030740358524115,88
3773,26,57496,57496,0,0,0,0,0.7228110676629218,0.3867962358674006,0.7228110676629218,0.3867962358674006,1.0,1,0.3114751454750193,85
3774,35,57531,57531,0,0,0,0,0.7523233856401425,0.44562056872666683,0.7523233856401425,0.44562056872666683,1.0,1,0.2551974060076254,85
3775,26,57557,57557,0,0,0,0,0.7563748385544403,0.5498000648304325,0.7563748385544403,0.5498000648304325,1.0,1,0.26010236066270104,83
3776,25,57582,57582,0,0,0,0,0.7447407148327265,0.47342098300517205,0.7447407148327265,0.47342098300517205,1.0,1,0.2607062610375646,82
3777,32,57614,57614,0,0,0,0,0.7719017778864682,0.4566897123478283,0.7719017778864682,0.4566897123478283,1.0,1,0.26605683606703695,81
3778,27,57641,57641,0,0,0,0,0.7231098424442256,0.3838011004147666,0.7231098424442256,0.3838011004147666,1.0,1,0.2932001441189485,81
3779,27,57668,57668,0,0,0,0,0.7557640498176708,0.46980025719510304,0.7557640498176708,0.46980025719510304,1.0,1,0.30716096522417097,80
3780,25,57693,57693,0,0,0,0,0.7363424878684152,0.5553992770766766,0.7363424878684152,0.5553992770766766,1.0,1,0.32543274909276215,80
3781,24,57717,57717,0,0,0,0,0.72954830242166,0.5297458670398504,0.72954830242166,0.5297458670398504,1.0,1,0.31021990073263284,80
3782,17,57734,57734,0,0,0,0,0.7480616856073425,0.4910853538263898,0.7480616856073425,0.4910853538263898,1.0,1,0.32976335359925696,80
3783,42,57776,57776,0,0,0,0,0.7727582037635291,0.5127148226513285,0.7727582037635291,0.5127148226513285,1.0,1,0.31159142741139384,80
3784,21,57797,57797,0,0,0,0,0.7918721579109621,0.6467106579166295,0.7918721579109621,0.6467106579166295,1.0,1,0.307367261737654,79
3785,29,57826,57826,0,0,0,0,0.8303252297191953,0.6168374181955885,0.8303252297191953,0.6168374181955885,1.0,1,0.2792848109515521,77
3786,39,57865,57865,0,0,0,0,0.7566750601633672,0.4975866888769322,0.7566750601633672,0.4975866888769322,1.0,1,0.3251503370598421,78
3787,22,57887,57887,0,0,0,0,0.7435000797934407,0.5572439811998968,0.7435000797934407,0.5572439811998968,1.0,1,0.32937677039843616,77
3788,30,57917,57917,0,0,0,0,0.7780306840688685,0.4335278710139973,0.7780306840688685,0.4335278710139973,1.0,1,0.2792932562602906,78
3789,25,57942,57942,0,0,0,0,0.773857466045279,0.5503856970703054,0.773857466045279,0.5503856970703054,1.0,1,0.29221465654335455,77
3790,32,57974,57974,0,0,0,0,0.7646746501328607,0.5318978412494477,0.7646746501328607,0.5318978412494477,1.0,1,0.30330266892834906,77
3791,23,57997,57997,0,0,0,0,0.706765386853456,0.3854015136284514,0.706765386853456,0.3854015136284514,1.0,1,0.35619056097515933,77
3792,22,58019,58019,0,0,0,0,0.6593874837171779,0.5091438731089679,0.6593874837171779,0.5091438731089679,1.0,1,0.38469659128515915,78
3793,34,58053,58053,0,0,0,0,0.7858600194431691,0.5443346845524579,0.7858600194431691,0.5443346845524579,1.0,1,0.2848695649550262,80
3794,22,58075,58075,0,0,0,0,0.7356131084644425,0.4234705836995458,0.7356131084644425,0.4234705836995458,1.0,1,0.2842228170528436,82
3795,23,58098,58098,0,0,0,0,0.6955154118937432,0.4758137347676042,0.6955154118937432,0.4758137347676042,1.0,1,0.332500809983135,83
3796,26,58124,58124,0,0,0,0,0.7197490664274182,0.3786513640248481,0.7197490664274182,0.3786513640248481,1.0,1,0.2748663227239247,83
3797,34,58158,58158,0,0,0,0,0.7648658479858506,0.44319008286237427,0.7648658479858506,0.44319008286237427,1.0,1,0.2488788712815301,82
3798,34,58192,58192,0,0,0,0,0.7512870682032757,0.4720253906150174,0.7512870682032757,0.4720253906150174,1.0,1,0.27926432269786466,82
3799,26,58218,58218,0,0,0,0,0.7766753152431037,0.4765423937028179,0.7766753152431037,0.4765423937028179,1.0,1,0.24060151118636858,83
3800,21,58239,58239,0,0,0,0,0.7755680223639877,0.41429041253986565,0.7755680223639877,0.41429041253986565,1.0,1,0.24522030998298644,83
3801,37,58276,58276,0,0,0,0,0.7897172425608829,0.4765423937028179,0.7897172425608829,0.4765423937028179,1.0,1,0.21372660796614865,83
3802,20,58296,58296,0,0,0,0,0.698683624668543,0.4031938881923337,0.698683624668543,0.4031938881923337,1.0,1,0.31252094853812773,82
3803,22,58318,58318,0,0,0,0,0.7192951160101735,0.3828290975279204,0.7192951160101735,0.3828290975279204,1.0,1,0.2738205116278594,84
3804,29,58347,58347,0,0,0,0,0.6734410594655065,0.40329191849362395,0.6734410594655065,0.40329191849362395,1.0,1,0.3381699661089762,84
3805,25,58372,58372,0,0,0,0,0.686402724034939,0.35531466447180293,0.686402724034939,0.35531466447180293,1.0,1,0.25662777921211616,86
3806,24,58396,58396,0,0,0,0,0.64511493110614,0.34317112562075053,0.64511493110614,0.34317112562075053,1.0,1,0.3063482248059818,86
3807,28,58424,58424,0,0,0,0,0.6923743740747226,0.34369367710520304,0.6923743740747226,0.34369367710520304,1.0,1,0.28957004874513337,86
3808,32,58456,58456,0,0,0,0,0.6703987200863443,0.3572763066882454,0.6703987200863443,0.3572763066882454,1.0,1,0.33028268225175206,85
3809,13,58469,58469,0,0,0,0,0.7454062454320829,0.4375847316201991,0.7454062454320829,0.4375847316201991,1.0,1,0.2601982103295301,85
3810,20,58489,58489,0,0,0,0,0.6243288411392617,0.3663561099636148,0.6243288411392617,0.3663561099636148,1.0,1,0.3255429445940351,85
3811,33,58522,58522,0,0,0,0,0.6762056024038103,0.34724606724300705,0.6762056024038103,0.34724606724300705,1.0,1,0.3353255173763892,84
3812,23,58545,58545,0,0,0,0,0.7233420771889857,0.38607302252462206,0.7233420771889857,0.38607302252462206,1.0,1,0.3023469173049623,83
3813,25,58570,58570,0,0,0,0,0.7362278884699508,0.5094768733919235,0.7362278884699508,0.5094768733919235,1.0,1,0.28887470195084813,82
3814,30,58600,58600,0,0,0,0,0.666882290984606,0.3369002460482905,0.666882290984606,0.3369002460482905,1.0,1,0.35294138097493044,81
3815,31,58631,58631,0,0,0,0,0.7980971212888378,0.56675477311055,0.7980971212888378,0.56675477311055,1.0,1,0.23493889127190276,82
3816,28,58659,58659,0,0,0,0,0.7660477382448119,0.4160348106442666,0.7660477382448119,0.4160348106442666,1.0,1,0.25771345263827383,81
3817,29,58688,58688,0,0,0,0,0.7949711191282587,0.5864914463225771,0.7949711191282587,0.5864914463225771,1.0,1,0.2512037492507676,81
3818,38,58726,58726,0,0,0,0,0.813296471609249,0.5929400722939732,0.813296471609249,0.5929400722939732,1.0,1,0.22079703938619197,81
3819,38,58764,58764,0,0,0,0,0.6952164962817162,0.3441525028871878,0.6952164962817162,0.3441525028871878,1.0,1,0.31468637331099386,82
3820,25,58789,58789,0,0,0,0,0.7019776544568553,0.4700980083166934,0.7019776544568553,0.4700980083166934,1.0,1,0.300056811781094,84
3821,23,58812,58812,0,0,0,0,0.7242788160138434,0.48711967709077275,0.7242788160138434,0.48711967709077275,1.0,1,0.2911215097714521,84
3822,19,58831,58831,0,0,0,0,0.7377059917093257,0.4734278888911589,0.7377059917093257,0.4734278888911589,1.0,1,0.30897919772540183,82
3823,27,58858,58858,0,0,0,0,0.7562464883521746,0.4782785226337721,0.7562464883521746,0.4782785226337721,1.0,1,0.2611478228087555,81
3824,40,58898,58898,0,0,0,0,0.7821649314414805,0.5251794210162466,0.7821649314414805,0.5251794210162466,1.0,1,0.2712930833545049,78
3825,38,58936,58936,0,0,0,0,0.6856367604348699,0.32235446580823257,0.6856367604348699,0.32235446580823257,1.0,1,0.31630453240451145,76
3826,14,58950,58950,0,0,0,0,0.739398564529433,0.48382736297100243,0.739398564529433,0.48382736297100243,1.0,1,0.31810271335860535,76
3827,23,58973,58973,0,0,0,0,0.7500710340783989,0.5345859494152342,0.7500710340783989,0.5345859494152342,1.0,1,0.267027226584813,75
3828,29,59002,59002,0,0,0,0,0.8298593529171843,0.5708233173430085,0.8298593529171843,0.5708233173430085,1.0,1,0.30387511619656926,74
3829,23,59025,59025,0,0,0,0,0.7742130157881366,0.424014908971967,0.7742130157881366,0.424014908971967,1.0,1,0.2809664769608598,74
3830,25,59050,59050,0,0,0,0,0.7892750585828187,0.5540995643089488,0.7892750585828187,0.5540995643089488,1.0,1,0.3038267223728373,74
3831,28,59078,59078,0,0,0,0,0.7874115346500391,0.43389712763091126,0.7874115346500391,0.43389712763091126,1.0,1,0.30430300358404644,74
3832,25,59103,59103,0,0,0,0,0.8040085622438192,0.5740766194189689,0.8040085622438192,0.5740766194189689,1.0,1,0.30952100771684543,73
3833,17,59120,59120,0,0,0,0,0.8207020043668076,0.5236190800799856,0.8207020043668076,0.5236190800799856,1.0,1,0.32913701270583506,73
3834,22,59142,59142,0,0,0,0,0.8401001455999944,0.7031443505664577,0.8401001455999944,0.7031443505664577,1.0,1,0.30459243656316853,74
3835,25,59167,59167,0,0,0,0,0.8546924731131694,0.6458706622024931,0.8546924731131694,0.6458706622024931,1.0,1,0.279329865642627,75
