,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
3339,0,3279,2230,1049,0,0,0,0.9815386409639792,0.472950066233619,1.0,1.0,0.9815386409639792,0.472950066233619,0.09850128181895042,42
3340,2,3281,2232,1049,0,0,0,0.986068808544975,0.5763252638158075,1.0,1.0,0.986068808544975,0.5763252638158075,0.10453989122104307,43
3341,0,3281,2232,1049,0,0,0,0.989904395064174,0.681134803636151,1.0,1.0,0.989904395064174,0.681134803636151,0.10453989122104307,43
3342,2,3283,2233,1050,0,0,0,0.9922040609221322,0.7527095661536016,1.0,1.0,0.9922040609221322,0.7527095661536016,0.11413551422949288,44
3343,0,3283,2233,1050,0,0,0,0.9936101280275573,0.8140011168605553,1.0,1.0,0.9936101280275573,0.8140011168605553,0.11413551422949288,44
3344,0,3283,2233,1050,0,0,0,0.9942883572145876,0.8431743335430764,1.0,1.0,0.9942883572145876,0.8431743335430764,0.1530036034401782,44
3345,0,3283,2233,1050,0,0,0,0.9941606965323003,0.8434282532472234,1.0,1.0,0.9941606965323003,0.8434282532472234,0.16622253647397664,43
3346,0,3283,2233,1050,0,0,0,0.9940247073856273,0.8435877252076587,1.0,1.0,0.9940247073856273,0.8435877252076587,0.18910020065548863,42
3347,0,3283,2233,1050,0,0,0,0.9942955694069311,0.8435550689162751,1.0,1.0,0.9942955694069311,0.8435550689162751,0.1597142463653281,44
3348,0,3283,2233,1050,0,0,0,0.9944223345312214,0.8435550689162751,1.0,1.0,0.9944223345312214,0.8435550689162751,0.16904130679351068,45
3349,2,3285,2235,1050,0,0,0,0.9944223345312214,0.8435550689162751,1.0,1.0,0.9944223345312214,0.8435550689162751,0.2044322451822748,45
3350,0,3285,2235,1050,0,0,0,0.9945435881283688,0.8435550689162751,1.0,1.0,0.9945435881283688,0.8435550689162751,0.18455838371518457,46
3351,0,3285,2235,1050,0,0,0,0.9820606691912458,0.40784639808358086,1.0,1.0,0.9820606691912458,0.40784639808358086,0.1688798938985818,47
3352,1,3286,2236,1050,0,0,0,0.9841955877782306,0.5415816735959041,1.0,1.0,0.9841955877782306,0.5415816735959041,0.1940962525478975,47
3353,1,3287,2237,1050,0,0,0,0.9880196957959608,0.6759403443011621,1.0,1.0,0.9880196957959608,0.6759403443011621,0.1861402620880723,48
3354,1,3288,2238,1050,0,0,0,0.989928131052982,0.7675452366381741,1.0,1.0,0.989928131052982,0.7675452366381741,0.22089778895283377,48
3355,2,3290,2239,1051,0,0,0,0.9866113326539295,0.7803475306568446,1.0,1.0,0.9866113326539295,0.7803475306568446,0.22911606273363652,48
3356,1,3291,2239,1052,0,0,0,0.9827349749211018,0.563081509586777,1.0,1.0,0.9827349749211018,0.563081509586777,0.20321415495863626,48
3357,1,3292,2240,1052,0,0,0,0.9783577581728551,0.3744705655363221,1.0,1.0,0.9783577581728551,0.3744705655363221,0.22147394362768733,47
3358,2,3294,2241,1053,0,0,0,0.9914900405724978,0.8435550689162751,1.0,1.0,0.9914900405724978,0.8435550689162751,0.2137073379039936,46
3359,1,3295,2242,1053,0,0,0,0.9913009303629977,0.8435550689162751,1.0,1.0,0.9913009303629977,0.8435550689162751,0.22798248146317496,45
3360,3,3298,2244,1054,0,0,0,0.9911032242348842,0.8435550689162751,1.0,1.0,0.9911032242348842,0.8435550689162751,0.25963827272615325,44
3361,1,3299,2245,1054,0,0,0,0.9919142270853673,0.8595368124299336,1.0,1.0,0.9919142270853673,0.8595368124299336,0.2717279209553191,43
3362,1,3300,2246,1054,0,0,0,0.9948988787267299,0.8790281616392834,1.0,1.0,0.9948988787267299,0.8790281616392834,0.2889867311457225,42
3363,1,3301,2247,1054,0,0,0,0.9978882700096295,0.9134190703948131,1.0,1.0,0.9978882700096295,0.9134190703948131,0.31581606730835193,41
3364,1,3302,2247,1055,0,0,0,0.9980282380897214,0.9626751704229998,1.0,1.0,0.9980282380897214,0.9626751704229998,0.27877317313131944,41
3365,1,3303,2247,1056,0,0,0,0.997583636364727,0.9513828119455444,1.0,1.0,0.997583636364727,0.9513828119455444,0.2620155318686657,41
3366,0,3303,2247,1056,0,0,0,0.9970785085681116,0.9337573387357898,1.0,1.0,0.9970785085681116,0.9337573387357898,0.25439471800662755,40
3367,0,3303,2247,1056,0,0,0,0.9969490341605403,0.9316293282724,1.0,1.0,0.9969490341605403,0.9316293282724,0.24664787209824438,39
3368,0,3303,2247,1056,0,0,0,0.9969490341605405,0.9316293282724,1.0,1.0,0.9969490341605405,0.9316293282724,0.24664787209824438,39
3369,0,3303,2247,1056,0,0,0,0.992145674627754,0.8048146528490876,1.0,1.0,0.992145674627754,0.8048146528490876,0.2305391411347046,40
3370,2,3305,2249,1056,0,0,0,0.9865863828554233,0.5690293648112849,1.0,1.0,0.9865863828554233,0.5690293648112849,0.22904598743533924,41
3371,1,3306,2250,1056,0,0,0,0.9817019320614115,0.3687668822567926,1.0,1.0,0.9817019320614115,0.3687668822567926,0.25013028867529846,41
3372,2,3308,2252,1056,0,0,0,0.994388004249001,0.888802287104301,1.0,1.0,0.994388004249001,0.888802287104301,0.2694275723569961,40
3373,1,3309,2252,1057,0,0,0,0.9898145167558715,0.7962747699453079,1.0,1.0,0.9898145167558715,0.7962747699453079,0.2581448799850124,41
3374,2,3311,2254,1057,0,0,0,0.9824452852539496,0.4297198243508899,1.0,1.0,0.9824452852539496,0.4297198243508899,0.18101307019916152,42
3375,0,3311,2254,1057,0,0,0,0.9810936788653436,0.5594656206239954,1.0,1.0,0.9810936788653436,0.5594656206239954,0.18364148553435164,44
3376,2,3313,2256,1057,0,0,0,0.9901162970077222,0.6510788834270327,1.0,1.0,0.9901162970077222,0.6510788834270327,0.14457718858967802,46
3377,2,3315,2257,1058,0,0,0,0.9937198115720488,0.7332629269158707,1.0,1.0,0.9937198115720488,0.7332629269158707,0.12535698885275837,47
3378,2,3317,2258,1059,0,0,0,0.9924481201268692,0.804826126125076,1.0,1.0,0.9924481201268692,0.804826126125076,0.12288951630769308,48
3379,1,3318,2259,1059,0,0,0,0.9925360744847865,0.8006640114469378,1.0,1.0,0.9925360744847865,0.8006640114469378,0.1044933140581662,48
3380,1,3319,2260,1059,0,0,0,0.9953848154446251,0.8434608515166988,1.0,1.0,0.9953848154446251,0.8434608515166988,0.07642857141982799,48
3381,0,3319,2260,1059,0,0,0,0.9928825241041341,0.8147734317907833,1.0,1.0,0.9928825241041341,0.8147734317907833,0.07642857141982799,48
3382,1,3320,2261,1059,0,0,0,0.9953055446353034,0.8963112967664975,1.0,1.0,0.9953055446353034,0.8963112967664975,0.07608604922098822,49
3383,0,3320,2261,1059,0,0,0,0.9917557555187176,0.7758694591425144,1.0,1.0,0.9917557555187176,0.7758694591425144,0.08507723233436895,47
3384,3,3323,2264,1059,0,0,0,0.9935646615219745,0.8435550689162751,1.0,1.0,0.9935646615219745,0.8435550689162751,0.12925149190034133,48
3385,1,3324,2265,1059,0,0,0,0.9799978878028663,0.4013945167298694,1.0,1.0,0.9799978878028663,0.4013945167298694,0.17009254782559943,47
3386,3,3327,2267,1060,0,0,0,0.9867957262371638,0.5412648270726277,1.0,1.0,0.9867957262371638,0.5412648270726277,0.18168714266572106,49
3387,0,3327,2267,1060,0,0,0,0.9887955942923429,0.6535240521399214,1.0,1.0,0.9887955942923429,0.6535240521399214,0.18540103994722332,48
3388,1,3328,2268,1060,0,0,0,0.9902733204453186,0.7250965154806479,1.0,1.0,0.9902733204453186,0.7250965154806479,0.2131538682376665,48
3389,0,3328,2268,1060,0,0,0,0.9800342182843166,0.3999514045259533,1.0,1.0,0.9800342182843166,0.3999514045259533,0.22031116517855506,50
3390,0,3328,2268,1060,0,0,0,0.9845173765843246,0.5307345374874706,1.0,1.0,0.9845173765843246,0.5307345374874706,0.20187947281238508,51
3391,1,3329,2269,1060,0,0,0,0.987469037470245,0.6578763413283154,1.0,1.0,0.987469037470245,0.6578763413283154,0.22898557902925587,51
3392,2,3331,2269,1062,0,0,0,0.9895879756104242,0.7483348968120005,1.0,1.0,0.9895879756104242,0.7483348968120005,0.1943270622305975,52
3393,2,3333,2270,1063,0,0,0,0.9789876544800495,0.39672311538782895,1.0,1.0,0.9789876544800495,0.39672311538782895,0.16651434094733414,52
3394,0,3333,2270,1063,0,0,0,0.982297297323094,0.5244641541560627,1.0,1.0,0.982297297323094,0.5244641541560627,0.16651434094733414,52
3395,1,3334,2270,1064,0,0,0,0.9842096782076913,0.6429053989308434,1.0,1.0,0.9842096782076913,0.6429053989308434,0.12814628476594506,50
3396,0,3334,2270,1064,0,0,0,0.9850178561243935,0.7280855341741828,1.0,1.0,0.9850178561243935,0.7280855341741828,0.11719987476971003,49
3397,0,3334,2270,1064,0,0,0,0.9856619051883422,0.7257851589504061,1.0,1.0,0.9856619051883422,0.7257851589504061,0.11400194609068062,49
3398,0,3334,2270,1064,0,0,0,0.9863287186279378,0.7712766855561056,1.0,1.0,0.9863287186279378,0.7712766855561056,0.10567303077836643,48
3399,0,3334,2270,1064,0,0,0,0.9872115330165074,0.8006995055849261,1.0,1.0,0.9872115330165074,0.8006995055849261,0.11477568471879007,49
3400,1,3335,2271,1064,0,0,0,0.9874958298094489,0.8019451021787605,1.0,1.0,0.9874958298094489,0.8019451021787605,0.09954613348221596,50
3401,0,3335,2271,1064,0,0,0,0.987747109801497,0.8022562115826624,1.0,1.0,0.987747109801497,0.8022562115826624,0.11061718455714142,51
3402,1,3336,2272,1064,0,0,0,0.9877471098014969,0.8022562115826624,1.0,1.0,0.9877471098014969,0.8022562115826624,0.12198301357211205,51
3403,2,3338,2274,1064,0,0,0,0.987747109801497,0.8022562115826624,1.0,1.0,0.987747109801497,0.8022562115826624,0.1467864093230385,51
3404,1,3339,2275,1064,0,0,0,0.987106419729215,0.8022562115826624,1.0,1.0,0.987106419729215,0.8022562115826624,0.17461569169729796,51
3405,1,3340,2276,1064,0,0,0,0.9870817401851743,0.8022562115826624,1.0,1.0,0.9870817401851743,0.8022562115826624,0.20264444853845898,51
3406,1,3341,2276,1065,0,0,0,0.9850156055399608,0.8022562115826624,1.0,1.0,0.9850156055399608,0.8022562115826624,0.21004134790463905,51
3407,0,3341,2276,1065,0,0,0,0.9840884365989404,0.8022562115826624,1.0,1.0,0.9840884365989404,0.8022562115826624,0.21610637404412095,52
3408,0,3341,2276,1065,0,0,0,0.9793792878813989,0.726405277855641,1.0,1.0,0.9793792878813989,0.726405277855641,0.22418317386382974,53
3409,1,3342,2276,1066,0,0,0,0.9752524409958153,0.4902497547769128,1.0,1.0,0.9752524409958153,0.4902497547769128,0.20833155738347262,54
3410,0,3342,2276,1066,0,0,0,0.9720706455496789,0.32000818741900194,1.0,1.0,0.9720706455496789,0.32000818741900194,0.20833155738347262,54
3411,1,3343,2277,1066,0,0,0,0.9846355738250743,0.7952183866776605,1.0,1.0,0.9846355738250743,0.7952183866776605,0.17854450597627727,54
3412,2,3345,2279,1066,0,0,0,0.988638229088661,0.8022562115826624,1.0,1.0,0.988638229088661,0.8022562115826624,0.17486041867898452,55
3413,0,3345,2279,1066,0,0,0,0.9879481283278633,0.8022562115826624,1.0,1.0,0.9879481283278633,0.8022562115826624,0.17486041867898452,55
3414,0,3345,2279,1066,0,0,0,0.9754938689485745,0.4082248558664789,1.0,1.0,0.9754938689485745,0.4082248558664789,0.16379871422837952,55
3415,3,3348,2282,1066,0,0,0,0.9784344568946164,0.5371457047018441,1.0,1.0,0.9784344568946164,0.5371457047018441,0.19790252328056754,56
3416,3,3351,2283,1068,0,0,0,0.9793814384358315,0.6569169455944581,1.0,1.0,0.9793814384358315,0.6569169455944581,0.17918004579351654,55
3417,2,3353,2285,1068,0,0,0,0.9841898741173521,0.7377565730477834,1.0,1.0,0.9841898741173521,0.7377565730477834,0.16864104421468631,56
3418,2,3355,2286,1069,0,0,0,0.9846724266393846,0.781402680861951,1.0,1.0,0.9846724266393846,0.781402680861951,0.19655311758718935,55
3419,0,3355,2286,1069,0,0,0,0.9842829065318994,0.8022562115826624,1.0,1.0,0.9842829065318994,0.8022562115826624,0.20571795620760042,56
3420,1,3356,2286,1070,0,0,0,0.9839466738920168,0.8022562115826624,1.0,1.0,0.9839466738920168,0.8022562115826624,0.21300860187616594,55
3421,0,3356,2286,1070,0,0,0,0.9851663339169506,0.8022562115826624,1.0,1.0,0.9851663339169506,0.8022562115826624,0.21718200130190143,57
3422,1,3357,2286,1071,0,0,0,0.9872115654830809,0.8098089309278302,1.0,1.0,0.9872115654830809,0.8098089309278302,0.20720533749037692,56
3423,0,3357,2286,1071,0,0,0,0.989978931159297,0.8221471253385012,1.0,1.0,0.989978931159297,0.8221471253385012,0.20706259007993794,56
3424,0,3357,2286,1071,0,0,0,0.9933195648319751,0.8518378436962263,1.0,1.0,0.9933195648319751,0.8518378436962263,0.19790562417683236,56
3425,0,3357,2286,1071,0,0,0,0.9950567278988428,0.8449175632399955,1.0,1.0,0.9950567278988428,0.8449175632399955,0.19790562417683236,56
3426,1,3358,2286,1072,0,0,0,0.9975919318071291,0.9316293282724,1.0,1.0,0.9975919318071291,0.9316293282724,0.21623007290670482,55
3427,0,3358,2286,1072,0,0,0,0.9981078881860216,0.9316293282724,1.0,1.0,0.9981078881860216,0.9316293282724,0.2437884340248781,55
3428,0,3358,2286,1072,0,0,0,0.9981078881860216,0.9316293282724,1.0,1.0,0.9981078881860216,0.9316293282724,0.24749866907602,55
3429,1,3359,2287,1072,0,0,0,0.9980728490783554,0.9316293282724,1.0,1.0,0.9980728490783554,0.9316293282724,0.2753872770338771,54
3430,0,3359,2287,1072,0,0,0,0.9981416758969855,0.9316293282724,1.0,1.0,0.9981416758969855,0.9316293282724,0.2709182326134275,56
3431,1,3360,2288,1072,0,0,0,0.9980728490783554,0.9316293282724,1.0,1.0,0.9980728490783554,0.9316293282724,0.26732925222548914,54
3432,1,3361,2289,1072,0,0,0,0.9958372054984806,0.865244107089072,1.0,1.0,0.9958372054984806,0.865244107089072,0.27883832169243017,56
3433,2,3363,2291,1072,0,0,0,0.9961642277808928,0.7967040723873093,1.0,1.0,0.9961642277808928,0.7967040723873093,0.26897597819881724,53
3434,3,3366,2294,1072,0,0,0,0.9961224873727107,0.8913871410934173,1.0,1.0,0.9961224873727107,0.8913871410934173,0.250326616989234,51
3435,4,3370,2298,1072,0,0,0,0.9953410960609047,0.7623958991061422,1.0,1.0,0.9953410960609047,0.7623958991061422,0.2526303503238723,51
3436,2,3372,2300,1072,0,0,0,0.984424326119391,0.403711470981875,1.0,1.0,0.984424326119391,0.403711470981875,0.23432501338002193,51
3437,2,3374,2302,1072,0,0,0,0.9740650476767002,0.4946435304520903,1.0,1.0,0.9740650476767002,0.4946435304520903,0.2115026842613931,53
3438,2,3376,2304,1072,0,0,0,0.9824494777205122,0.6320942956098137,1.0,1.0,0.9824494777205122,0.6320942956098137,0.1637700769051569,52
3439,1,3377,2305,1072,0,0,0,0.9724167554619828,0.4226805589640329,1.0,1.0,0.9724167554619828,0.4226805589640329,0.15788081561511919,54
3440,3,3380,2308,1072,0,0,0,0.9841356178048368,0.5652058763997796,1.0,1.0,0.9841356178048368,0.5652058763997796,0.09685999740232668,52
3441,0,3380,2308,1072,0,0,0,0.9811349367870065,0.6801097060703937,1.0,1.0,0.9811349367870065,0.6801097060703937,0.10778486496611266,53
3442,2,3382,2309,1073,0,0,0,0.9768953208617848,0.4817593431422376,1.0,1.0,0.9768953208617848,0.4817593431422376,0.09011119419374462,53
3443,1,3383,2310,1073,0,0,0,0.9883378608520236,0.8253312776054499,1.0,1.0,0.9883378608520236,0.8253312776054499,0.07310241910537343,53
3444,1,3384,2310,1074,0,0,0,0.9826362962276712,0.7736112566012187,1.0,1.0,0.9826362962276712,0.7736112566012187,0.06564973057783609,52
3445,4,3388,2313,1075,0,0,0,0.988630577685475,0.8435550689162751,1.0,1.0,0.988630577685475,0.8435550689162751,0.057212777703782594,53
3446,3,3391,2315,1076,0,0,0,0.9897508595179971,0.8435550689162751,1.0,1.0,0.9897508595179971,0.8435550689162751,0.08420769158000073,53
3447,1,3392,2315,1077,0,0,0,0.9884523461245949,0.8088375471875369,1.0,1.0,0.9884523461245949,0.8088375471875369,0.06998022575009905,53
3448,3,3395,2317,1078,0,0,0,0.9871560155241847,0.8006640114469378,1.0,1.0,0.9871560155241847,0.8006640114469378,0.12664231642336132,52
3449,2,3397,2318,1079,0,0,0,0.9906563834627332,0.8435550689162751,1.0,1.0,0.9906563834627332,0.8435550689162751,0.10179709584950625,52
3450,2,3399,2319,1080,0,0,0,0.9905500786573918,0.8435550689162751,1.0,1.0,0.9905500786573918,0.8435550689162751,0.11569994112544629,52
3451,3,3402,2321,1081,0,0,0,0.9902921250429764,0.8022562115826624,1.0,1.0,0.9902921250429764,0.8022562115826624,0.16721815955194294,54
3452,0,3402,2321,1081,0,0,0,0.9922251039198825,0.8178845743031485,1.0,1.0,0.9922251039198825,0.8178845743031485,0.16721815955194294,54
3453,0,3402,2321,1081,0,0,0,0.9938554141908676,0.8494063310462081,1.0,1.0,0.9938554141908676,0.8494063310462081,0.16721815955194294,54
3454,0,3402,2321,1081,0,0,0,0.9951203352578407,0.8494063310462081,1.0,1.0,0.9951203352578407,0.8494063310462081,0.15862367214463258,57
3455,0,3402,2321,1081,0,0,0,0.9926788283963847,0.8109891679970116,1.0,1.0,0.9926788283963847,0.8109891679970116,0.15862367214463258,57
3456,0,3402,2321,1081,0,0,0,0.989919755234082,0.5637973329188967,1.0,1.0,0.989919755234082,0.5637973329188967,0.16646412838618305,58
3457,1,3403,2321,1082,0,0,0,0.9871082827940545,0.3692382690299245,1.0,1.0,0.9871082827940545,0.3692382690299245,0.16755905778684493,57
3458,0,3403,2321,1082,0,0,0,0.9887417629492987,0.46234663787884284,1.0,1.0,0.9887417629492987,0.46234663787884284,0.1548936906442942,57
3459,0,3403,2321,1082,0,0,0,0.990673547806481,0.572458374738225,1.0,1.0,0.990673547806481,0.572458374738225,0.1548936906442942,57
3460,1,3404,2321,1083,0,0,0,0.9927747262778657,0.6850002738850184,1.0,1.0,0.9927747262778657,0.6850002738850184,0.14297096185373348,58
3461,0,3404,2321,1083,0,0,0,0.9941413444661106,0.7584054732693334,1.0,1.0,0.9941413444661106,0.7584054732693334,0.15366494388390983,59
3462,1,3405,2321,1084,0,0,0,0.9933312623677854,0.8177210729657767,1.0,1.0,0.9933312623677854,0.8177210729657767,0.14503382911474014,59
3463,0,3405,2321,1084,0,0,0,0.9904695007585844,0.7757344698128237,1.0,1.0,0.9904695007585844,0.7757344698128237,0.14503382911474014,59
3464,3,3408,2323,1085,0,0,0,0.9944556200637602,0.842633069110294,1.0,1.0,0.9944556200637602,0.842633069110294,0.11733190526365114,59
3465,1,3409,2324,1085,0,0,0,0.9953484618691338,0.829524032663169,1.0,1.0,0.9953484618691338,0.829524032663169,0.11006795096605071,57
3466,1,3410,2325,1085,0,0,0,0.996690228793169,0.9054816976416951,1.0,1.0,0.996690228793169,0.9054816976416951,0.09854209786255158,57
3467,1,3411,2326,1085,0,0,0,0.991650294144621,0.7652972245150937,1.0,1.0,0.991650294144621,0.7652972245150937,0.1380406215372843,57
3468,2,3413,2328,1085,0,0,0,0.9974179548950866,0.90544998498869,1.0,1.0,0.9974179548950866,0.90544998498869,0.11643187463235213,57
3469,4,3417,2331,1086,0,0,0,0.9965556316978488,0.90544998498869,1.0,1.0,0.9965556316978488,0.90544998498869,0.13016081352675485,53
3470,1,3418,2332,1086,0,0,0,0.9973730781079598,0.90544998498869,1.0,1.0,0.9973730781079598,0.90544998498869,0.13374470436678892,50
3471,3,3421,2334,1087,0,0,0,0.9881070443247028,0.69650172227363,1.0,1.0,0.9881070443247028,0.69650172227363,0.15076890791485845,49
3472,2,3423,2336,1087,0,0,0,0.9867178307922156,0.47028806224544706,1.0,1.0,0.9867178307922156,0.47028806224544706,0.12768305695700613,47
3473,3,3426,2338,1088,0,0,0,0.994511183497989,0.847553272420813,1.0,1.0,0.994511183497989,0.847553272420813,0.14724858416473957,45
3474,3,3429,2339,1090,0,0,0,0.9953539769377748,0.8994170463978485,1.0,1.0,0.9953539769377748,0.8994170463978485,0.10411269468851107,42
3475,2,3431,2341,1090,0,0,0,0.9923154098412116,0.7641126381834065,1.0,1.0,0.9923154098412116,0.7641126381834065,0.17985022367660028,43
3476,2,3433,2343,1090,0,0,0,0.9952648571902886,0.900409159813139,1.0,1.0,0.9952648571902886,0.900409159813139,0.19388436622895022,41
3477,4,3437,2345,1092,0,0,0,0.9977488091663974,0.90544998498869,1.0,1.0,0.9977488091663974,0.90544998498869,0.12020043780235605,42
3478,0,3437,2345,1092,0,0,0,0.9976362496247173,0.90544998498869,1.0,1.0,0.9976362496247173,0.90544998498869,0.11153052950227912,40
3479,0,3437,2345,1092,0,0,0,0.984279980017962,0.46574921572979255,1.0,1.0,0.984279980017962,0.46574921572979255,0.06580656646384106,40
3480,0,3437,2345,1092,0,0,0,0.9813475637550209,0.5713804761275307,1.0,1.0,0.9813475637550209,0.5713804761275307,0.06539529434014164,40
3481,0,3437,2345,1092,0,0,0,0.979000779934624,0.5282574045158849,1.0,1.0,0.979000779934624,0.5282574045158849,0.07407804051846364,40
3482,0,3437,2345,1092,0,0,0,0.978269623102487,0.3456021633020037,1.0,1.0,0.978269623102487,0.3456021633020037,0.07407804051846364,40
3483,2,3439,2347,1092,0,0,0,0.9989579625464123,0.9593605393100869,1.0,1.0,0.9989579625464123,0.9593605393100869,0.13960201558098007,39
3484,0,3439,2347,1092,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,0.13960201558098007,39
3485,2,3441,2349,1092,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,0.23052913176144224,40
3486,2,3443,2349,1094,0,0,0,0.9851889975673496,0.3927489002613321,1.0,1.0,0.9851889975673496,0.3927489002613321,0.18969788917683447,41
3487,0,3443,2349,1094,0,0,0,0.9887551040598277,0.5389592664529299,1.0,1.0,0.9887551040598277,0.5389592664529299,0.22337082710348635,41
3488,1,3444,2349,1095,0,0,0,0.9918673564602943,0.6584289713323618,1.0,1.0,0.9918673564602943,0.6584289713323618,0.20153507731739187,42
3489,1,3445,2349,1096,0,0,0,0.9817773368157994,0.4629384117759645,1.0,1.0,0.9817773368157994,0.4629384117759645,0.17773054070833294,44
3490,0,3445,2349,1096,0,0,0,0.9866028260736838,0.6064433652089364,1.0,1.0,0.9866028260736838,0.6064433652089364,0.17773054070833294,44
