,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
3286,4,3188,3188,0,0,0,0,0.9922723591205703,0.8435550689162751,1.0,1.0,0.9922723591205703,0.8435550689162751,0.15412028711914558,46
3287,2,3190,3190,0,0,0,0,0.9773974074447626,0.4560064656997578,1.0,1.0,0.9773974074447626,0.4560064656997578,0.18168012339690848,46
3288,3,3193,3193,0,0,0,0,0.9788450612133444,0.5870564882649426,1.0,1.0,0.9788450612133444,0.5870564882649426,0.21298733702706443,46
3289,3,3196,3196,0,0,0,0,0.9762204826801956,0.4496452207888658,1.0,1.0,0.9762204826801956,0.4496452207888658,0.2658306187719545,48
3290,1,3197,3197,0,0,0,0,0.9749909669304703,0.579316259352424,1.0,1.0,0.9749909669304703,0.579316259352424,0.25498050655778454,48
3291,3,3200,3200,0,0,0,0,0.9655345522674346,0.477309098996733,1.0,1.0,0.9655345522674346,0.477309098996733,0.19680925537175278,50
3292,2,3202,3202,0,0,0,0,0.9766885198321245,0.588714558676248,1.0,1.0,0.9766885198321245,0.588714558676248,0.23651979827985148,50
3293,1,3203,3203,0,0,0,0,0.9784204792462204,0.686531006125058,1.0,1.0,0.9784204792462204,0.686531006125058,0.20114632071515195,51
3294,2,3205,3205,0,0,0,0,0.9828358850726511,0.7557838456548873,1.0,1.0,0.9828358850726511,0.7557838456548873,0.22571098227564215,50
3295,0,3205,3205,0,0,0,0,0.9822347048808656,0.7882007157679448,1.0,1.0,0.9822347048808656,0.7882007157679448,0.22571098227564215,50
3296,2,3207,3207,0,0,0,0,0.9789701185828217,0.8022418125609404,1.0,1.0,0.9789701185828217,0.8022418125609404,0.2009818497368371,50
3297,3,3210,3210,0,0,0,0,0.9767573511818721,0.7626626480148346,1.0,1.0,0.9767573511818721,0.7626626480148346,0.17042078268636807,51
3298,3,3213,3213,0,0,0,0,0.9844268559219529,0.8022562115826624,1.0,1.0,0.9844268559219529,0.8022562115826624,0.19424851024525785,52
3299,0,3213,3213,0,0,0,0,0.9846206084002114,0.8022562115826624,1.0,1.0,0.9846206084002114,0.8022562115826624,0.17941622486061395,53
3300,1,3214,3214,0,0,0,0,0.9846210559104225,0.8022562115826624,1.0,1.0,0.9846210559104225,0.8022562115826624,0.1679034328095645,53
3301,0,3214,3214,0,0,0,0,0.9846209722793241,0.8022562115826624,1.0,1.0,0.9846209722793241,0.8022562115826624,0.1679034328095645,53
3302,0,3214,3214,0,0,0,0,0.9787846940621997,0.7433802299716298,1.0,1.0,0.9787846940621997,0.7433802299716298,0.1679034328095645,53
3303,1,3215,3215,0,0,0,0,0.9746796789552032,0.5003255772244578,1.0,1.0,0.9746796789552032,0.5003255772244578,0.14074584157539563,52
3304,0,3215,3215,0,0,0,0,0.9732812495706481,0.31735262964438166,1.0,1.0,0.9732812495706481,0.31735262964438166,0.12804736458011629,52
3305,0,3215,3215,0,0,0,0,0.9895815537054165,0.7687219792714602,1.0,1.0,0.9895815537054165,0.7687219792714602,0.12254065049731062,51
3306,0,3215,3215,0,0,0,0,0.9930330661671998,0.7947128936887359,1.0,1.0,0.9930330661671998,0.7947128936887359,0.13349052702028455,51
3307,0,3215,3215,0,0,0,0,0.9950085518006203,0.8287811581573773,1.0,1.0,0.9950085518006203,0.8287811581573773,0.11681222753899873,48
3308,0,3215,3215,0,0,0,0,0.9952243672530131,0.8391402998722285,1.0,1.0,0.9952243672530131,0.8391402998722285,0.11681222753899873,48
3309,0,3215,3215,0,0,0,0,0.9838254267291616,0.4496452207888658,1.0,1.0,0.9838254267291616,0.4496452207888658,0.08792532433544775,48
3310,0,3215,3215,0,0,0,0,0.9864977372295741,0.5901765963099306,1.0,1.0,0.9864977372295741,0.5901765963099306,0.08663660342058468,47
3311,3,3218,3218,0,0,0,0,0.9894804273388138,0.7093565424132076,1.0,1.0,0.9894804273388138,0.7093565424132076,0.0106879500677716,49
3312,1,3219,3219,0,0,0,0,0.990257709617364,0.7950114704923522,1.0,1.0,0.990257709617364,0.7950114704923522,0.03457929468449131,48
3313,2,3221,3221,0,0,0,0,0.99024413710637,0.8129633749652301,1.0,1.0,0.99024413710637,0.8129633749652301,0.09142877560117567,49
3314,3,3224,3224,0,0,0,0,0.9944274204457632,0.8435550689162751,1.0,1.0,0.9944274204457632,0.8435550689162751,0.12430787274314126,47
3315,1,3225,3225,0,0,0,0,0.9946338921517963,0.8435550689162751,1.0,1.0,0.9946338921517963,0.8435550689162751,0.14784995252923416,47
3316,0,3225,3225,0,0,0,0,0.9946505259805704,0.8435550689162751,1.0,1.0,0.9946505259805704,0.8435550689162751,0.14784995252923416,47
3317,2,3227,3227,0,0,0,0,0.9945442775338688,0.8435550689162751,1.0,1.0,0.9945442775338688,0.8435550689162751,0.111140320625591,46
3318,0,3227,3227,0,0,0,0,0.9944223345312214,0.8435550689162751,1.0,1.0,0.9944223345312214,0.8435550689162751,0.09510729556360474,45
3319,2,3229,3229,0,0,0,0,0.9942955694069311,0.8435550689162751,1.0,1.0,0.9942955694069311,0.8435550689162751,0.09386100027133092,44
3320,0,3229,3229,0,0,0,0,0.9829766459441277,0.7934461834558819,1.0,1.0,0.9829766459441277,0.7934461834558819,0.07963563688322325,43
3321,5,3234,3234,0,0,0,0,0.994162908230348,0.8435550689162751,1.0,1.0,0.994162908230348,0.8435550689162751,0.014175503749130812,43
3322,3,3237,3237,0,0,0,0,0.9937251263476241,0.8435550689162751,1.0,1.0,0.9937251263476241,0.8435550689162751,0.1090353222131222,40
3323,4,3241,3241,0,0,0,0,0.9937251263476241,0.8435550689162751,1.0,1.0,0.9937251263476241,0.8435550689162751,0.09510881490832013,40
3324,1,3242,3242,0,0,0,0,0.9937251263476241,0.8435550689162751,1.0,1.0,0.9937251263476241,0.8435550689162751,0.0938362201344818,40
3325,2,3244,3244,0,0,0,0,0.9922139446840085,0.8435550689162751,1.0,1.0,0.9922139446840085,0.8435550689162751,0.12891050332790474,40
3326,4,3248,3248,0,0,0,0,0.9938781720464626,0.8435550689162751,1.0,1.0,0.9938781720464626,0.8435550689162751,0.11288738003067314,41
3327,0,3248,3248,0,0,0,0,0.9931536825540533,0.8435550689162751,1.0,1.0,0.9931536825540533,0.8435550689162751,0.08502595215302129,39
3328,3,3251,3251,0,0,0,0,0.9885837329585972,0.7829279973975276,1.0,1.0,0.9885837329585972,0.7829279973975276,0.14365900831607542,41
3329,0,3251,3251,0,0,0,0,0.9827194778909308,0.5770545838413391,1.0,1.0,0.9827194778909308,0.5770545838413391,0.11797166942562123,39
3330,1,3252,3252,0,0,0,0,0.9650420206749164,0.39981731101891,1.0,1.0,0.9650420206749164,0.39981731101891,0.11159338667418277,40
3331,0,3252,3252,0,0,0,0,0.9838984685500242,0.5955957108374752,1.0,1.0,0.9838984685500242,0.5955957108374752,0.08939021423076533,38
3332,0,3252,3252,0,0,0,0,0.9901125743226499,0.7120210082138702,1.0,1.0,0.9901125743226499,0.7120210082138702,0.11589998494322726,38
3333,1,3253,3253,0,0,0,0,0.9935653873265657,0.7554847184094998,1.0,1.0,0.9935653873265657,0.7554847184094998,0.1456153883739055,38
3334,0,3253,3253,0,0,0,0,0.9963211060684273,0.8528442427370876,1.0,1.0,0.9963211060684273,0.8528442427370876,0.1594269977771914,40
3335,0,3253,3253,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,0.1594269977771914,40
3336,0,3253,3253,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,0.18042184788282115,39
3337,0,3253,3253,0,0,0,0,0.9870211226661209,0.4808449066448306,1.0,1.0,0.9870211226661209,0.4808449066448306,0.17664940892313774,40
3338,3,3256,3256,0,0,0,0,0.9914453911798566,0.6492610383741191,1.0,1.0,0.9914453911798566,0.6492610383741191,0.14085335419406245,41
3339,1,3257,3257,0,0,0,0,0.9815386409639792,0.472950066233619,1.0,1.0,0.9815386409639792,0.472950066233619,0.09850128181895042,42
3340,2,3259,3259,0,0,0,0,0.986068808544975,0.5763252638158075,1.0,1.0,0.986068808544975,0.5763252638158075,0.10453989122104307,43
3341,0,3259,3259,0,0,0,0,0.989904395064174,0.681134803636151,1.0,1.0,0.989904395064174,0.681134803636151,0.10453989122104307,43
3342,1,3260,3260,0,0,0,0,0.9922040609221322,0.7527095661536016,1.0,1.0,0.9922040609221322,0.7527095661536016,0.13495515089503943,44
3343,0,3260,3260,0,0,0,0,0.9936101280275573,0.8140011168605553,1.0,1.0,0.9936101280275573,0.8140011168605553,0.13495515089503943,44
3344,0,3260,3260,0,0,0,0,0.9942883572145876,0.8431743335430764,1.0,1.0,0.9942883572145876,0.8431743335430764,0.1738842344268323,44
3345,0,3260,3260,0,0,0,0,0.9941606965323003,0.8434282532472234,1.0,1.0,0.9941606965323003,0.8434282532472234,0.18743991221371303,43
3346,0,3260,3260,0,0,0,0,0.9940247073856273,0.8435877252076587,1.0,1.0,0.9940247073856273,0.8435877252076587,0.21090037179604945,42
3347,0,3260,3260,0,0,0,0,0.9942955694069311,0.8435550689162751,1.0,1.0,0.9942955694069311,0.8435550689162751,0.18026847940231025,44
3348,0,3260,3260,0,0,0,0,0.9944223345312214,0.8435550689162751,1.0,1.0,0.9944223345312214,0.8435550689162751,0.18921737697750374,45
3349,2,3262,3262,0,0,0,0,0.9944223345312214,0.8435550689162751,1.0,1.0,0.9944223345312214,0.8435550689162751,0.22460831536626782,45
3350,0,3262,3262,0,0,0,0,0.9945435881283688,0.8435550689162751,1.0,1.0,0.9945435881283688,0.8435550689162751,0.204274142884742,46
3351,0,3262,3262,0,0,0,0,0.9820606691912458,0.40784639808358086,1.0,1.0,0.9820606691912458,0.40784639808358086,0.1882325136971494,47
3352,2,3264,3264,0,0,0,0,0.9841955877782306,0.5415816735959041,1.0,1.0,0.9841955877782306,0.5415816735959041,0.1940962525478975,47
3353,1,3265,3265,0,0,0,0,0.9880196957959608,0.6759403443011621,1.0,1.0,0.9880196957959608,0.6759403443011621,0.1861402620880723,48
3354,1,3266,3266,0,0,0,0,0.989928131052982,0.7675452366381741,1.0,1.0,0.989928131052982,0.7675452366381741,0.22089778895283377,48
3355,1,3267,3267,0,0,0,0,0.9866113326539295,0.7803475306568446,1.0,1.0,0.9866113326539295,0.7803475306568446,0.2435608608706226,48
3356,0,3267,3267,0,0,0,0,0.9827349749211018,0.563081509586777,1.0,1.0,0.9827349749211018,0.563081509586777,0.22791397568010516,48
3357,1,3268,3268,0,0,0,0,0.9783577581728551,0.3744705655363221,1.0,1.0,0.9783577581728551,0.3744705655363221,0.24680905176849635,47
3358,1,3269,3269,0,0,0,0,0.9914900405724978,0.8435550689162751,1.0,1.0,0.9914900405724978,0.8435550689162751,0.25676654177259783,46
3359,1,3270,3270,0,0,0,0,0.9913009303629977,0.8435550689162751,1.0,1.0,0.9913009303629977,0.8435550689162751,0.27223031313970886,45
3360,2,3272,3272,0,0,0,0,0.9911032242348842,0.8435550689162751,1.0,1.0,0.9911032242348842,0.8435550689162751,0.32225394698457327,44
3361,1,3273,3273,0,0,0,0,0.9919142270853673,0.8595368124299336,1.0,1.0,0.9919142270853673,0.8595368124299336,0.33605680283731165,43
3362,1,3274,3274,0,0,0,0,0.9948988787267299,0.8790281616392834,1.0,1.0,0.9948988787267299,0.8790281616392834,0.3549911569311538,42
3363,1,3275,3275,0,0,0,0,0.9978882700096295,0.9134190703948131,1.0,1.0,0.9978882700096295,0.9134190703948131,0.38328943529274234,41
3364,0,3275,3275,0,0,0,0,0.9980282380897214,0.9626751704229998,1.0,1.0,0.9980282380897214,0.9626751704229998,0.3675062334367663,41
3365,0,3275,3275,0,0,0,0,0.997583636364727,0.9513828119455444,1.0,1.0,0.997583636364727,0.9513828119455444,0.3679668092317329,41
3366,0,3275,3275,0,0,0,0,0.9970785085681116,0.9337573387357898,1.0,1.0,0.9970785085681116,0.9337573387357898,0.36234138076168726,40
3367,0,3275,3275,0,0,0,0,0.9969490341605403,0.9316293282724,1.0,1.0,0.9969490341605403,0.9316293282724,0.35662291967406523,39
3368,3,3278,3278,0,0,0,0,0.9969490341605405,0.9316293282724,1.0,1.0,0.9969490341605405,0.9316293282724,0.29949683599369015,39
3369,0,3278,3278,0,0,0,0,0.992145674627754,0.8048146528490876,1.0,1.0,0.992145674627754,0.8048146528490876,0.2824559729935305,40
3370,2,3280,3280,0,0,0,0,0.9865863828554233,0.5690293648112849,1.0,1.0,0.9865863828554233,0.5690293648112849,0.2348174025569148,41
3371,1,3281,3281,0,0,0,0,0.9817019320614115,0.3687668822567926,1.0,1.0,0.9817019320614115,0.3687668822567926,0.27698600503683324,41
3372,2,3283,3283,0,0,0,0,0.994388004249001,0.888802287104301,1.0,1.0,0.994388004249001,0.888802287104301,0.23928341290559346,40
3373,0,3283,3283,0,0,0,0,0.9898145167558715,0.7962747699453079,1.0,1.0,0.9898145167558715,0.7962747699453079,0.24703667659778808,41
3374,2,3285,3285,0,0,0,0,0.9824452852539496,0.4297198243508899,1.0,1.0,0.9824452852539496,0.4297198243508899,0.21236791253256673,42
3375,0,3285,3285,0,0,0,0,0.9810936788653436,0.5594656206239954,1.0,1.0,0.9810936788653436,0.5594656206239954,0.19557373677411666,44
3376,2,3287,3287,0,0,0,0,0.9901162970077222,0.6510788834270327,1.0,1.0,0.9901162970077222,0.6510788834270327,0.17293163874974418,46
3377,1,3288,3288,0,0,0,0,0.9937198115720488,0.7332629269158707,1.0,1.0,0.9937198115720488,0.7332629269158707,0.17226198483731053,47
3378,1,3289,3289,0,0,0,0,0.9924481201268692,0.804826126125076,1.0,1.0,0.9924481201268692,0.804826126125076,0.14933725582519236,48
3379,1,3290,3290,0,0,0,0,0.9925360744847865,0.8006640114469378,1.0,1.0,0.9925360744847865,0.8006640114469378,0.14013915470042893,48
3380,1,3291,3291,0,0,0,0,0.9953848154446251,0.8434608515166988,1.0,1.0,0.9953848154446251,0.8434608515166988,0.12224545255502893,48
3381,0,3291,3291,0,0,0,0,0.9928825241041341,0.8147734317907833,1.0,1.0,0.9928825241041341,0.8147734317907833,0.12224545255502893,48
3382,1,3292,3292,0,0,0,0,0.9953055446353034,0.8963112967664975,1.0,1.0,0.9953055446353034,0.8963112967664975,0.12078097774378138,49
3383,0,3292,3292,0,0,0,0,0.9917557555187176,0.7758694591425144,1.0,1.0,0.9917557555187176,0.7758694591425144,0.12603200977514475,47
3384,3,3295,3295,0,0,0,0,0.9935646615219745,0.8435550689162751,1.0,1.0,0.9935646615219745,0.8435550689162751,0.17467915561626424,48
3385,1,3296,3296,0,0,0,0,0.9799978878028663,0.4013945167298694,1.0,1.0,0.9799978878028663,0.4013945167298694,0.21642054398363939,47
3386,2,3298,3298,0,0,0,0,0.9867957262371638,0.5412648270726277,1.0,1.0,0.9867957262371638,0.5412648270726277,0.24151427424202201,49
3387,0,3298,3298,0,0,0,0,0.9887955942923429,0.6535240521399214,1.0,1.0,0.9887955942923429,0.6535240521399214,0.24645110792981748,48
3388,1,3299,3299,0,0,0,0,0.9902733204453186,0.7250965154806479,1.0,1.0,0.9902733204453186,0.7250965154806479,0.2742039362202607,48
3389,0,3299,3299,0,0,0,0,0.9800342182843166,0.3999514045259533,1.0,1.0,0.9800342182843166,0.3999514045259533,0.27835274500570006,50
3390,0,3299,3299,0,0,0,0,0.9845173765843246,0.5307345374874706,1.0,1.0,0.9845173765843246,0.5307345374874706,0.25871492943620855,51
3391,1,3300,3300,0,0,0,0,0.987469037470245,0.6578763413283154,1.0,1.0,0.987469037470245,0.6578763413283154,0.2858210356530792,51
3392,0,3300,3300,0,0,0,0,0.9895879756104242,0.7483348968120005,1.0,1.0,0.9895879756104242,0.7483348968120005,0.278930322709411,52
3393,1,3301,3301,0,0,0,0,0.9789876544800495,0.39672311538782895,1.0,1.0,0.9789876544800495,0.39672311538782895,0.26510487374029046,52
3394,1,3302,3302,0,0,0,0,0.982297297323094,0.5244641541560627,1.0,1.0,0.982297297323094,0.5244641541560627,0.25147001362919946,52
3395,1,3303,3303,0,0,0,0,0.9842096782076913,0.6429053989308434,1.0,1.0,0.9842096782076913,0.6429053989308434,0.21581974405969298,50
3396,1,3304,3304,0,0,0,0,0.9850178561243935,0.7280855341741828,1.0,1.0,0.9850178561243935,0.7280855341741828,0.19077341404075296,49
3397,1,3305,3305,0,0,0,0,0.9856619051883422,0.7257851589504061,1.0,1.0,0.9856619051883422,0.7257851589504061,0.1729535854137884,49
3398,0,3305,3305,0,0,0,0,0.9863287186279378,0.7712766855561056,1.0,1.0,0.9863287186279378,0.7712766855561056,0.16551309882356185,48
3399,1,3306,3306,0,0,0,0,0.9872115330165074,0.8006995055849261,1.0,1.0,0.9872115330165074,0.8006995055849261,0.15668693206620557,49
3400,1,3307,3307,0,0,0,0,0.9874958298094489,0.8019451021787605,1.0,1.0,0.9874958298094489,0.8019451021787605,0.1405878456167405,50
3401,0,3307,3307,0,0,0,0,0.987747109801497,0.8022562115826624,1.0,1.0,0.987747109801497,0.8022562115826624,0.15085770035921733,51
3402,1,3308,3308,0,0,0,0,0.9877471098014969,0.8022562115826624,1.0,1.0,0.9877471098014969,0.8022562115826624,0.13525490109823055,51
3403,2,3310,3310,0,0,0,0,0.987747109801497,0.8022562115826624,1.0,1.0,0.987747109801497,0.8022562115826624,0.18486169260008345,51
3404,1,3311,3311,0,0,0,0,0.987106419729215,0.8022562115826624,1.0,1.0,0.987106419729215,0.8022562115826624,0.21485620749937387,51
3405,1,3312,3312,0,0,0,0,0.9870817401851743,0.8022562115826624,1.0,1.0,0.9870817401851743,0.8022562115826624,0.24288496434053497,51
3406,0,3312,3312,0,0,0,0,0.9850156055399608,0.8022562115826624,1.0,1.0,0.9850156055399608,0.8022562115826624,0.26011015161378354,51
3407,3,3315,3315,0,0,0,0,0.9840884365989404,0.8022562115826624,1.0,1.0,0.9840884365989404,0.8022562115826624,0.2256595957585905,52
3408,0,3315,3315,0,0,0,0,0.9793792878813989,0.726405277855641,1.0,1.0,0.9793792878813989,0.726405277855641,0.23356514333817854,53
3409,1,3316,3316,0,0,0,0,0.9752524409958153,0.4902497547769128,1.0,1.0,0.9752524409958153,0.4902497547769128,0.21970509575865055,54
3410,1,3317,3317,0,0,0,0,0.9720706455496789,0.32000818741900194,1.0,1.0,0.9720706455496789,0.32000818741900194,0.20833155738347262,54
3411,1,3318,3318,0,0,0,0,0.9846355738250743,0.7952183866776605,1.0,1.0,0.9846355738250743,0.7952183866776605,0.17854450597627727,54
3412,2,3320,3320,0,0,0,0,0.988638229088661,0.8022562115826624,1.0,1.0,0.988638229088661,0.8022562115826624,0.17486041867898452,55
3413,0,3320,3320,0,0,0,0,0.9879481283278633,0.8022562115826624,1.0,1.0,0.9879481283278633,0.8022562115826624,0.17486041867898452,55
3414,0,3320,3320,0,0,0,0,0.9754938689485745,0.4082248558664789,1.0,1.0,0.9754938689485745,0.4082248558664789,0.16379871422837952,55
3415,3,3323,3323,0,0,0,0,0.9784344568946164,0.5371457047018441,1.0,1.0,0.9784344568946164,0.5371457047018441,0.19790252328056754,56
3416,1,3324,3324,0,0,0,0,0.9793814384358315,0.6569169455944581,1.0,1.0,0.9793814384358315,0.6569169455944581,0.19998641353116806,55
3417,2,3326,3326,0,0,0,0,0.9841898741173521,0.7377565730477834,1.0,1.0,0.9841898741173521,0.7377565730477834,0.18899628185155862,56
3418,1,3327,3327,0,0,0,0,0.9846724266393846,0.781402680861951,1.0,1.0,0.9846724266393846,0.781402680861951,0.2297578505604234,55
3419,0,3327,3327,0,0,0,0,0.9842829065318994,0.8022562115826624,1.0,1.0,0.9842829065318994,0.8022562115826624,0.2382753646786383,56
3420,0,3327,3327,0,0,0,0,0.9839466738920168,0.8022562115826624,1.0,1.0,0.9839466738920168,0.8022562115826624,0.2592543067785651,55
3421,0,3327,3327,0,0,0,0,0.9851663339169506,0.8022562115826624,1.0,1.0,0.9851663339169506,0.8022562115826624,0.2617128463534785,57
3422,2,3329,3329,0,0,0,0,0.9872115654830809,0.8098089309278302,1.0,1.0,0.9872115654830809,0.8098089309278302,0.24071574606195315,56
3423,1,3330,3330,0,0,0,0,0.989978931159297,0.8221471253385012,1.0,1.0,0.989978931159297,0.8221471253385012,0.2279236301302759,56
3424,1,3331,3331,0,0,0,0,0.9933195648319751,0.8518378436962263,1.0,1.0,0.9933195648319751,0.8518378436962263,0.20567435593551267,56
3425,0,3331,3331,0,0,0,0,0.9950567278988428,0.8449175632399955,1.0,1.0,0.9950567278988428,0.8449175632399955,0.20567435593551267,56
3426,0,3331,3331,0,0,0,0,0.9975919318071291,0.9316293282724,1.0,1.0,0.9975919318071291,0.9316293282724,0.21623007290670482,55
3427,0,3331,3331,0,0,0,0,0.9981078881860216,0.9316293282724,1.0,1.0,0.9981078881860216,0.9316293282724,0.2437884340248781,55
3428,0,3331,3331,0,0,0,0,0.9981078881860216,0.9316293282724,1.0,1.0,0.9981078881860216,0.9316293282724,0.24749866907602,55
3429,1,3332,3332,0,0,0,0,0.9980728490783554,0.9316293282724,1.0,1.0,0.9980728490783554,0.9316293282724,0.2753872770338771,54
3430,0,3332,3332,0,0,0,0,0.9981416758969855,0.9316293282724,1.0,1.0,0.9981416758969855,0.9316293282724,0.2709182326134275,56
3431,1,3333,3333,0,0,0,0,0.9980728490783554,0.9316293282724,1.0,1.0,0.9980728490783554,0.9316293282724,0.26732925222548914,54
3432,1,3334,3334,0,0,0,0,0.9958372054984806,0.865244107089072,1.0,1.0,0.9958372054984806,0.865244107089072,0.27883832169243017,56
3433,2,3336,3336,0,0,0,0,0.9961642277808928,0.7967040723873093,1.0,1.0,0.9961642277808928,0.7967040723873093,0.26897597819881724,53
3434,3,3339,3339,0,0,0,0,0.9961224873727107,0.8913871410934173,1.0,1.0,0.9961224873727107,0.8913871410934173,0.250326616989234,51
3435,4,3343,3343,0,0,0,0,0.9953410960609047,0.7623958991061422,1.0,1.0,0.9953410960609047,0.7623958991061422,0.2526303503238723,51
3436,2,3345,3345,0,0,0,0,0.984424326119391,0.403711470981875,1.0,1.0,0.984424326119391,0.403711470981875,0.23432501338002193,51
3437,2,3347,3347,0,0,0,0,0.9740650476767002,0.4946435304520903,1.0,1.0,0.9740650476767002,0.4946435304520903,0.2115026842613931,53
3438,2,3349,3349,0,0,0,0,0.9824494777205122,0.6320942956098137,1.0,1.0,0.9824494777205122,0.6320942956098137,0.1637700769051569,52
3439,1,3350,3350,0,0,0,0,0.9724167554619828,0.4226805589640329,1.0,1.0,0.9724167554619828,0.4226805589640329,0.15788081561511919,54
3440,3,3353,3353,0,0,0,0,0.9841356178048368,0.5652058763997796,1.0,1.0,0.9841356178048368,0.5652058763997796,0.09685999740232668,52
3441,0,3353,3353,0,0,0,0,0.9811349367870065,0.6801097060703937,1.0,1.0,0.9811349367870065,0.6801097060703937,0.10778486496611266,53
3442,1,3354,3354,0,0,0,0,0.9768953208617848,0.4817593431422376,1.0,1.0,0.9768953208617848,0.4817593431422376,0.10360585620654403,53
