,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
2808,0,2704,2704,0,0,0,0,0.9726967250699073,0.5011663327615034,1.0,1.0,0.9726967250699073,0.5011663327615034,0.3294389270949321,24
2809,1,2705,2705,0,0,0,0,0.9665425302534111,0.32000818741900194,1.0,1.0,0.9665425302534111,0.32000818741900194,0.2684121599377978,25
2810,0,2705,2705,0,0,0,0,0.9934814612048447,0.8435550689162751,1.0,1.0,0.9934814612048447,0.8435550689162751,0.27825526547832263,24
2811,1,2706,2706,0,0,0,0,0.9939828872660106,0.8435550689162751,1.0,1.0,0.9939828872660106,0.8435550689162751,0.21908546607548302,26
2812,0,2706,2706,0,0,0,0,0.9939828872660106,0.8435550689162751,1.0,1.0,0.9939828872660106,0.8435550689162751,0.21908546607548302,26
2813,1,2707,2707,0,0,0,0,0.9964981475921738,0.90544998498869,1.0,1.0,0.9964981475921738,0.90544998498869,0.18401457534990673,27
2814,1,2708,2708,0,0,0,0,0.9967396546547824,0.90544998498869,1.0,1.0,0.9967396546547824,0.90544998498869,0.22721528472690558,29
2815,1,2709,2709,0,0,0,0,0.9966297546561529,0.90544998498869,1.0,1.0,0.9966297546561529,0.90544998498869,0.2107345986365089,29
2816,1,2710,2710,0,0,0,0,0.9854939612665777,0.8142177580152432,1.0,1.0,0.9854939612665777,0.8142177580152432,0.20426590950500575,29
2817,1,2711,2711,0,0,0,0,0.9895512503905798,0.791536276338125,1.0,1.0,0.9895512503905798,0.791536276338125,0.22186477239744598,29
2818,1,2712,2712,0,0,0,0,0.994373771716238,0.90544998498869,1.0,1.0,0.994373771716238,0.90544998498869,0.2919395418332745,29
2819,0,2712,2712,0,0,0,0,0.9937152679995002,0.90544998498869,1.0,1.0,0.9937152679995002,0.90544998498869,0.2809894506871904,30
2820,0,2712,2712,0,0,0,0,0.970931267282277,0.4518285063845685,1.0,1.0,0.970931267282277,0.4518285063845685,0.32909342625945437,30
2821,0,2712,2712,0,0,0,0,0.9680906094745038,0.5821603053318384,1.0,1.0,0.9680906094745038,0.5821603053318384,0.31684491552419514,31
2822,1,2713,2713,0,0,0,0,0.9647262770355584,0.3909691081821206,1.0,1.0,0.9647262770355584,0.3909691081821206,0.2529696531191949,30
2823,2,2715,2715,0,0,0,0,0.9884995679270797,0.7935544837999644,1.0,1.0,0.9884995679270797,0.7935544837999644,0.18960555307090055,27
2824,0,2715,2715,0,0,0,0,0.9935499625305015,0.9234651006228568,1.0,1.0,0.9935499625305015,0.9234651006228568,0.16345144629305133,28
2825,3,2718,2718,0,0,0,0,0.996283351793971,0.9316293282724,1.0,1.0,0.996283351793971,0.9316293282724,0.10910215564314563,28
2826,1,2719,2719,0,0,0,0,0.9961456981567106,0.9316293282724,1.0,1.0,0.9961456981567106,0.9316293282724,0.09490220815494929,27
2827,0,2719,2719,0,0,0,0,0.996283351793971,0.9316293282724,1.0,1.0,0.996283351793971,0.9316293282724,0.06999165170165653,28
2828,0,2719,2719,0,0,0,0,0.996283351793971,0.9316293282724,1.0,1.0,0.996283351793971,0.9316293282724,0.10980429273568776,28
2829,1,2720,2720,0,0,0,0,0.9961456981567106,0.9316293282724,1.0,1.0,0.9961456981567106,0.9316293282724,0.12595685891352748,27
2830,1,2721,2721,0,0,0,0,0.9961456981567106,0.9316293282724,1.0,1.0,0.9961456981567106,0.9316293282724,0.1768778554118738,27
2831,2,2723,2723,0,0,0,0,0.9961456981567106,0.9316293282724,1.0,1.0,0.9961456981567106,0.9316293282724,0.26414414564289346,27
2832,0,2723,2723,0,0,0,0,0.9923707353583716,0.8827977681035782,1.0,1.0,0.9923707353583716,0.8827977681035782,0.3234905072577904,27
2833,1,2724,2724,0,0,0,0,0.9846389496449119,0.7927610005022847,1.0,1.0,0.9846389496449119,0.7927610005022847,0.34500749229606176,26
2834,2,2726,2726,0,0,0,0,0.9939858721034395,0.9190930348501617,1.0,1.0,0.9939858721034395,0.9190930348501617,0.25486204278920155,26
2835,1,2727,2727,0,0,0,0,0.9748602044038371,0.6926371640657738,1.0,1.0,0.9748602044038371,0.6926371640657738,0.21433630702788103,25
2836,3,2730,2730,0,0,0,0,0.9496055180088917,0.37415746268919314,1.0,1.0,0.9496055180088917,0.37415746268919314,0.15389043664677166,27
2837,2,2732,2732,0,0,0,0,0.9799735437602201,0.5171487194527481,1.0,1.0,0.9799735437602201,0.5171487194527481,0.05320769532776356,27
2838,0,2732,2732,0,0,0,0,0.9818754507978161,0.6792205939328302,1.0,1.0,0.9818754507978161,0.6792205939328302,0.05320769532776356,27
2839,2,2734,2734,0,0,0,0,0.9698037528587988,0.4035735080634923,1.0,1.0,0.9698037528587988,0.4035735080634923,0.026201030758560322,29
2840,0,2734,2734,0,0,0,0,0.9772625511338405,0.5500820131752394,1.0,1.0,0.9772625511338405,0.5500820131752394,0.026201030758560322,29
2841,1,2735,2735,0,0,0,0,0.9843484026590779,0.6801366829621457,1.0,1.0,0.9843484026590779,0.6801366829621457,0.020457931438317624,31
2842,0,2735,2735,0,0,0,0,0.9876556802974646,0.7740573112735765,1.0,1.0,0.9876556802974646,0.7740573112735765,0.020457931438317624,31
2843,0,2735,2735,0,0,0,0,0.9744609471995415,0.5015415587190416,1.0,1.0,0.9744609471995415,0.5015415587190416,0.08286998064831907,32
2844,2,2737,2737,0,0,0,0,0.9752943589173086,0.6414873228426593,1.0,1.0,0.9752943589173086,0.6414873228426593,0.11697110464075561,33
2845,1,2738,2738,0,0,0,0,0.978076982073358,0.7428742905906947,1.0,1.0,0.978076982073358,0.7428742905906947,0.16936116729393547,32
2846,1,2739,2739,0,0,0,0,0.9777909167280985,0.7965573138782103,1.0,1.0,0.9777909167280985,0.7965573138782103,0.2062712107897207,33
2847,2,2741,2741,0,0,0,0,0.9874039509136959,0.8435550689162751,1.0,1.0,0.9874039509136959,0.8435550689162751,0.288190595569396,32
2848,1,2742,2742,0,0,0,0,0.9853461482186165,0.8435550689162751,1.0,1.0,0.9853461482186165,0.8435550689162751,0.2912778091422527,33
2849,0,2742,2742,0,0,0,0,0.9854418146784795,0.8435550689162751,1.0,1.0,0.9854418146784795,0.8435550689162751,0.30117689265799213,34
2850,2,2744,2744,0,0,0,0,0.9854440996766207,0.8435550689162751,1.0,1.0,0.9854440996766207,0.8435550689162751,0.23332271329075308,34
2851,0,2744,2744,0,0,0,0,0.9864519607795683,0.8593560363601909,1.0,1.0,0.9864519607795683,0.8593560363601909,0.23332271329075308,34
2852,4,2748,2748,0,0,0,0,0.9900764296906293,0.8692774609860716,1.0,1.0,0.9900764296906293,0.8692774609860716,0.17603820293431163,35
2853,0,2748,2748,0,0,0,0,0.9924590025346672,0.8373005421095793,1.0,1.0,0.9924590025346672,0.8373005421095793,0.1704358185850101,36
2854,0,2748,2748,0,0,0,0,0.9942854774063021,0.8975140839754321,1.0,1.0,0.9942854774063021,0.8975140839754321,0.16419808284297135,37
2855,1,2749,2749,0,0,0,0,0.9967711218357032,0.9316293282724,1.0,1.0,0.9967711218357032,0.9316293282724,0.14382231003343382,38
2856,0,2749,2749,0,0,0,0,0.9938872399223975,0.8766665369933587,1.0,1.0,0.9938872399223975,0.8766665369933587,0.14382231003343382,38
2857,2,2751,2751,0,0,0,0,0.9873046352985545,0.6138321965858803,1.0,1.0,0.9873046352985545,0.6138321965858803,0.1363866889381033,39
2858,0,2751,2751,0,0,0,0,0.9823319767695834,0.40223049072558975,1.0,1.0,0.9823319767695834,0.40223049072558975,0.14549689014068806,40
2859,2,2753,2753,0,0,0,0,0.9972762145014438,0.9316293282724,1.0,1.0,0.9972762145014438,0.9316293282724,0.19099645428199918,40
2860,0,2753,2753,0,0,0,0,0.9972762145014438,0.9316293282724,1.0,1.0,0.9972762145014438,0.9316293282724,0.19099645428199918,40
2861,2,2755,2755,0,0,0,0,0.9971328573699407,0.9316293282724,1.0,1.0,0.9971328573699407,0.9316293282724,0.1828899250902463,38
2862,2,2757,2757,0,0,0,0,0.9767609102109484,0.40394935845236735,1.0,1.0,0.9767609102109484,0.40394935845236735,0.22142760151105945,38
2863,2,2759,2759,0,0,0,0,0.9794462573205913,0.5295821866047399,1.0,1.0,0.9794462573205913,0.5295821866047399,0.22473371173602505,38
2864,3,2762,2762,0,0,0,0,0.9824997394984886,0.626196510306958,1.0,1.0,0.9824997394984886,0.626196510306958,0.22004678658104568,36
2865,2,2764,2764,0,0,0,0,0.9857141577248216,0.7175642207344202,1.0,1.0,0.9857141577248216,0.7175642207344202,0.22707059640390623,34
2866,2,2766,2766,0,0,0,0,0.9903969380297687,0.7823777505674171,1.0,1.0,0.9903969380297687,0.7823777505674171,0.16009443479900604,31
2867,0,2766,2766,0,0,0,0,0.9876819266618241,0.8106672796464351,1.0,1.0,0.9876819266618241,0.8106672796464351,0.16422990598823597,30
2868,3,2769,2769,0,0,0,0,0.9922460810674018,0.838819724955823,1.0,1.0,0.9922460810674018,0.838819724955823,0.15396415338398012,27
2869,0,2769,2769,0,0,0,0,0.9871273049344197,0.809390003564851,1.0,1.0,0.9871273049344197,0.809390003564851,0.17602050263659447,27
2870,1,2770,2770,0,0,0,0,0.9962065280462571,0.9051632011564245,1.0,1.0,0.9962065280462571,0.9051632011564245,0.17284169383024,25
2871,0,2770,2770,0,0,0,0,0.9962192679056678,0.9054816976416951,1.0,1.0,0.9962192679056678,0.9054816976416951,0.17195691726047177,25
2872,0,2770,2770,0,0,0,0,0.9958905085931172,0.9054816976416951,1.0,1.0,0.9958905085931172,0.9054816976416951,0.2184887140241974,23
2873,0,2770,2770,0,0,0,0,0.9960604160411956,0.90544998498869,1.0,1.0,0.9960604160411956,0.90544998498869,0.20945347544836154,24
2874,0,2770,2770,0,0,0,0,0.9960604160411956,0.90544998498869,1.0,1.0,0.9960604160411956,0.90544998498869,0.22107425679581283,24
2875,0,2770,2770,0,0,0,0,0.9958891297821171,0.90544998498869,1.0,1.0,0.9958891297821171,0.90544998498869,0.2799946907373061,23
2876,1,2771,2771,0,0,0,0,0.9960604160411956,0.90544998498869,1.0,1.0,0.9960604160411956,0.90544998498869,0.3108519573222966,24
2877,2,2773,2773,0,0,0,0,0.9960604160411953,0.90544998498869,1.0,1.0,0.9960604160411953,0.90544998498869,0.2543730529300243,24
2878,1,2774,2774,0,0,0,0,0.9960604160411956,0.90544998498869,1.0,1.0,0.9960604160411956,0.90544998498869,0.21681289553230793,24
2879,2,2776,2776,0,0,0,0,0.9962179993995476,0.90544998498869,1.0,1.0,0.9962179993995476,0.90544998498869,0.2677327841410441,25
2880,0,2776,2776,0,0,0,0,0.9963634609611035,0.90544998498869,1.0,1.0,0.9963634609611035,0.90544998498869,0.25738021305105696,26
2881,0,2776,2776,0,0,0,0,0.9973114988689823,0.9300989705935416,1.0,1.0,0.9973114988689823,0.9300989705935416,0.25738021305105696,26
2882,0,2776,2776,0,0,0,0,0.9998119055194087,0.9949214490240355,1.0,1.0,0.9998119055194087,0.9949214490240355,0.2328384165301841,27
2883,0,2776,2776,0,0,0,0,0.9798710902507468,0.43639052702091374,1.0,1.0,0.9798710902507468,0.43639052702091374,0.2020133457923,28
2884,0,2776,2776,0,0,0,0,0.9853983166229848,0.5765511820665579,1.0,1.0,0.9853983166229848,0.5765511820665579,0.22303303124393747,29
2885,0,2776,2776,0,0,0,0,0.991588944956752,0.739257293659311,1.0,1.0,0.991588944956752,0.739257293659311,0.21348270467939967,31
2886,1,2777,2777,0,0,0,0,0.9959603451793684,0.8747707005604178,1.0,1.0,0.9959603451793684,0.8747707005604178,0.23214150914071294,31
2887,0,2777,2777,0,0,0,0,0.9817912462473303,0.4073252099497422,1.0,1.0,0.9817912462473303,0.4073252099497422,0.20772126196110502,33
2888,1,2778,2778,0,0,0,0,0.9866912710590625,0.5475032160081265,1.0,1.0,0.9866912710590625,0.5475032160081265,0.27672003044413673,34
2889,2,2780,2780,0,0,0,0,0.9741691157587413,0.4286367234474895,1.0,1.0,0.9741691157587413,0.4286367234474895,0.2804759605508029,35
2890,2,2782,2782,0,0,0,0,0.980662694924687,0.5786631544876453,1.0,1.0,0.980662694924687,0.5786631544876453,0.23784462893300276,35
2891,0,2782,2782,0,0,0,0,0.986044051514583,0.7012890628425692,1.0,1.0,0.986044051514583,0.7012890628425692,0.23784462893300276,35
2892,2,2784,2784,0,0,0,0,0.989267967916639,0.7833113132595518,1.0,1.0,0.989267967916639,0.7833113132595518,0.27239150133551776,35
2893,0,2784,2784,0,0,0,0,0.9752346653525603,0.8430147821307257,0.983542051302803,0.971002661819224,0.9916926140497577,0.8430147821307257,0.24977864157073112,37
2894,0,2784,2784,0,0,0,0,0.9764037104214223,0.8434282532472234,0.9835420513028028,0.971002661819224,0.9928616591186193,0.8434282532472234,0.24977864157073112,37
2895,0,2784,2784,0,0,0,0,0.9766123332233624,0.8435550689162751,0.9835420513028028,0.971002661819224,0.9930702819205595,0.8435550689162751,0.24977864157073112,37
2896,1,2785,2785,0,0,0,0,0.9225103448937602,0.8435550689162751,0.9291840138309744,0.882999675025088,0.9933263310627856,0.8435550689162751,0.29979527812125867,38
2897,0,2785,2785,0,0,0,0,0.9204661734300891,0.8435550689162751,0.9272700682588383,0.882999675025088,0.9931961051712506,0.8435550689162751,0.33163474250974523,37
2898,0,2785,2785,0,0,0,0,0.8966289012852843,0.8435550689162751,0.9032369706854491,0.8467918702519611,0.9933919305998352,0.8435550689162751,0.3406202604485995,38
2899,2,2787,2787,0,0,0,0,0.8986105158706769,0.8435550689162751,0.9053933059637045,0.8541480133607112,0.993217209906972,0.8435550689162751,0.37202796513968234,37
2900,0,2787,2787,0,0,0,0,0.931226211364677,0.8435550689162751,0.9381982932006504,0.9032668937053657,0.9930279181640268,0.8435550689162751,0.3610902484526758,36
2901,0,2787,2787,0,0,0,0,0.9516313043434644,0.8435550689162751,0.958414951535222,0.9300615094001463,0.9932163528082423,0.8435550689162751,0.32427401927153005,37
2902,0,2787,2787,0,0,0,0,0.9928287158258562,0.8435550689162751,1.0,1.0,0.9928287158258562,0.8435550689162751,0.30347400034986177,35
2903,0,2787,2787,0,0,0,0,0.9893182836730282,0.8435550689162751,0.996489567847172,0.9941492797452869,0.9928287158258562,0.8435550689162751,0.3160206549682481,35
2904,0,2787,2787,0,0,0,0,0.9923940925425747,0.8435550689162751,1.0,1.0,0.9923940925425747,0.8435550689162751,0.29821636711092236,33
2905,0,2787,2787,0,0,0,0,0.9779710232392766,0.5020097362304404,1.0,1.0,0.9779710232392766,0.5020097362304404,0.2901862990116286,34
2906,2,2789,2789,0,0,0,0,0.9599622020833012,0.6339680265693439,0.9781100526575862,0.964559132874187,0.981852149425715,0.6339680265693439,0.3814024238759241,34
2907,0,2789,2789,0,0,0,0,0.963992557272427,0.7349926602720533,0.9787354797245124,0.964559132874187,0.9852570775479147,0.7349926602720533,0.3728521207277674,35
2908,1,2790,2790,0,0,0,0,0.9368116018349814,0.7968211057308583,0.9494275418450974,0.9172450684737957,0.987384059989884,0.7968211057308583,0.3955843297134727,36
2909,0,2790,2790,0,0,0,0,0.9132254143070022,0.8402709889611482,0.9240339394947362,0.8744908565565205,0.9891914748122662,0.8402709889611482,0.3955683876289363,38
2910,0,2790,2790,0,0,0,0,0.9123781681559153,0.8308950226188754,0.9240339394947362,0.8744908565565205,0.9881795711731228,0.8435550689162751,0.3955683876289363,38
2911,1,2791,2791,0,0,0,0,0.9141572530826384,0.8268568156267777,0.925261256854617,0.8797681088530795,0.9887005631304104,0.8588475324448194,0.4190952307384375,37
2912,0,2791,2791,0,0,0,0,0.9167392467233353,0.8216235294352224,0.925261256854617,0.8797681088530795,0.9912632271106748,0.8727867926526531,0.4190952307384375,37
2913,0,2791,2791,0,0,0,0,0.9006508631786395,0.8203639290050413,0.9054586501239107,0.8503095293628584,0.9950534842848463,0.8472496964375211,0.4245227039770417,38
2914,0,2791,2791,0,0,0,0,0.903038706855171,0.8200961585343135,0.9054586501239106,0.8503095293628584,0.9974400874630213,0.9382555266164381,0.4245227039770417,38
2915,0,2791,2791,0,0,0,0,0.9071045256301281,0.8199573242292529,0.9078827873002205,0.8503095293628584,0.9990847313322766,0.9643045219587877,0.414714085843963,39
2916,0,2791,2791,0,0,0,0,0.8872726279298865,0.7915090302699789,0.8880051064303511,0.8208081702885619,0.9991076130489697,0.9643045219587877,0.4203758274537605,40
2917,1,2792,2792,0,0,0,0,0.8887416419831826,0.7683103744035822,0.8907366892003427,0.8208081702885619,0.9975694111128808,0.9360413336693229,0.3927762762096351,41
2918,0,2792,2792,0,0,0,0,0.8642333178396843,0.737682142143674,0.8673285324334751,0.7907873011450953,0.9960859075641342,0.932845205120868,0.40632095798022283,41
2919,1,2793,2793,0,0,0,0,0.8588168328859461,0.5241018094126527,0.8673285324334751,0.7907873011450953,0.9892364235803945,0.6627595165649852,0.3913503567655308,41
2920,0,2793,2793,0,0,0,0,0.8405953021224527,0.3361650761710763,0.852418668381087,0.764963064458768,0.9845438730208504,0.43945268966537904,0.3857569645114435,43
2921,0,2793,2793,0,0,0,0,0.8741548428912009,0.7452227442725994,0.8761368405888825,0.7999133578743487,0.997522234529314,0.9316293282724,0.3777022914394119,42
2922,0,2793,2793,0,0,0,0,0.8735366470626572,0.6820937007879697,0.8790173791798387,0.7999133578743487,0.9931483428008431,0.8527094766869912,0.35221978619606614,43
2923,1,2794,2794,0,0,0,0,0.8817613762875005,0.6396613274334636,0.887184318490845,0.8090811543691221,0.993297406355271,0.7906021836984165,0.34129318418240573,44
2924,1,2795,2795,0,0,0,0,0.9008397037760874,0.6903372945637759,0.9055802700094369,0.8300444860169865,0.9942887805253696,0.8316871037556033,0.3028797480699183,45
2925,2,2797,2797,0,0,0,0,0.9082623138187285,0.6505434906178572,0.9133017969587238,0.8439432345257029,0.9940286467930185,0.7708379710911049,0.3250742965934895,45
2926,1,2798,2798,0,0,0,0,0.9275010962744654,0.40020077042020646,0.9448722009001382,0.8920413934294374,0.9820710440861217,0.40020077042020646,0.28006371172500144,47
2927,3,2801,2801,0,0,0,0,0.980996224194408,0.5216945537838223,0.991302732519601,0.9814194740191473,0.9896910343249309,0.5216945537838223,0.23374379196574707,47
2928,1,2802,2802,0,0,0,0,0.948006713432302,0.6678569750494391,0.9604896326478394,0.920979265295679,0.9870397476614347,0.6678569750494391,0.25949501653578577,48
2929,2,2804,2804,0,0,0,0,0.9676391156710573,0.679098119996704,0.9731019320522907,0.941313306295907,0.9941966013391124,0.7214368642773926,0.252546849822519,48
2930,0,2804,2804,0,0,0,0,0.9386466419878258,0.706604187196698,0.9437827841367634,0.8943792519545589,0.9943970639206998,0.7900498425611944,0.25824256909086546,50
2931,0,2804,2804,0,0,0,0,0.9232166180057538,0.721306505951958,0.9300789363881802,0.8673170559964114,0.9926322334097691,0.792591279330284,0.26423025792863486,51
2932,1,2805,2805,0,0,0,0,0.9068942600866379,0.6899154028618144,0.9132936752405121,0.8231190974906446,0.9930393244967615,0.8381720275535897,0.28157447974927946,51
2933,1,2806,2806,0,0,0,0,0.9085208882888783,0.6795872946831064,0.9248135260069907,0.8491458135996558,0.9830760020174433,0.6882410634817162,0.2545309732394566,52
2934,2,2808,2808,0,0,0,0,0.8858465424289518,0.4747882572445397,0.8983431435291463,0.7966862870582925,0.9868918458163883,0.4747882572445397,0.27574045598884567,52
2935,0,2808,2808,0,0,0,0,0.881305681660013,0.30804773650995265,0.8963498718336393,0.7966862870582925,0.9845790085127774,0.30804773650995265,0.2962291661992774,51
2936,1,2809,2809,0,0,0,0,0.8905819747574477,0.7213595866576261,0.8921192543574613,0.7966862870582925,0.998070407856912,0.90544998498869,0.31629764301635305,49
2937,0,2809,2809,0,0,0,0,0.8632643211791204,0.33037450098613175,0.8734162675232302,0.7655856805985743,0.9867396339803897,0.43153171403079005,0.32134781829361775,50
2938,1,2810,2810,0,0,0,0,0.8655075596980015,0.44253642693017664,0.8734162675232302,0.7655856805985743,0.9896697286461194,0.5780364473172733,0.3352904459477531,50
2939,0,2810,2810,0,0,0,0,0.8403164142332123,0.3101938730973261,0.8544653858753739,0.7349190957015738,0.9807475792574766,0.4220789402692096,0.34270289713129415,51
2940,0,2810,2810,0,0,0,0,0.826058907613374,0.4031850569284757,0.8363508460241135,0.7065601376984102,0.9854337403688456,0.5706309136570229,0.34980488442523006,52
2941,0,2810,2810,0,0,0,0,0.8193109107706799,0.45918205424427777,0.8266128700520562,0.7065601376984102,0.9896654808390946,0.6498838948656853,0.3410349448470321,53
2942,0,2810,2810,0,0,0,0,0.8326545183504108,0.5248079388134633,0.8363508460241135,0.7065601376984102,0.9947685589994602,0.7427647143001911,0.34715325612015463,52
2943,1,2811,2811,0,0,0,0,0.8641078993352079,0.6310956443602631,0.8663929072299051,0.7476310469898207,0.9969436690679214,0.8441271224639976,0.3181022553847626,51
2944,0,2811,2811,0,0,0,0,0.8699073728753148,0.7494512366487546,0.8699073728753148,0.7494512366487546,1.0,1.0,0.2989117282864755,52
2945,1,2812,2812,0,0,0,0,0.9282172364798963,0.8504525759997839,0.9282172364798963,0.8504525759997839,1.0,1.0,0.26209825865035913,50
2946,0,2812,2812,0,0,0,0,0.910174952569898,0.816756903242592,0.910174952569898,0.816756903242592,1.0,1.0,0.2701253924030682,51
2947,0,2812,2812,0,0,0,0,0.9240793092719141,0.3549181670146096,0.9342409870590836,0.863002056373091,0.9882251986398783,0.4112599319939189,0.2591908469156877,50
2948,1,2813,2813,0,0,0,0,0.9485217554734778,0.5148384553186931,0.9570039249981592,0.9389469315527568,0.9909662950698884,0.5483147534944213,0.2250401901689624,50
2949,1,2814,2814,0,0,0,0,0.9771215759735123,0.6855934669547987,0.9835380358315777,0.9633347161703322,0.9935835401419347,0.6855934669547987,0.2060707281458748,49
2950,0,2814,2814,0,0,0,0,0.9785770882120746,0.7783364784322724,0.9831950782447357,0.9633347161703322,0.995382009967339,0.7783364784322724,0.22391036582203983,48
2951,0,2814,2814,0,0,0,0,0.9658702109188552,0.8463431887056291,0.969071394487488,0.9354533450173662,0.9967988164313674,0.8463431887056291,0.2361840095744155,48
2952,0,2814,2814,0,0,0,0,0.9653608099202817,0.8911703209335331,0.9677266725086832,0.9354533450173662,0.9976341374115986,0.8911703209335331,0.2546912766148027,46
2953,0,2814,2814,0,0,0,0,0.9655435570704876,0.8995766898430035,0.9677266725086832,0.9354533450173662,0.9978168845618044,0.8995766898430035,0.2546912766148027,46
2954,1,2815,2815,0,0,0,0,0.933208043493754,0.8511846703781956,0.93595883413137,0.8770409615322305,0.9971455431844358,0.9034546435535116,0.27361460696732776,48
2955,2,2817,2817,0,0,0,0,0.9709103393121824,0.8365250190021083,0.9754447429222944,0.9604431075696495,0.995333945470141,0.8709782103792599,0.2444698291996998,48
2956,1,2818,2818,0,0,0,0,0.9687887489404899,0.8544948628321812,0.973642561679489,0.9436909272243627,0.9950329481553389,0.9004529137528061,0.27251240191782655,47
