,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
2973,5,13066,2121,10945,0,0,0,1.0,1,1.0,1,1.0,1,0.07363195460745814,55
2974,5,13071,2121,10950,0,0,0,1.0,1,1.0,1,1.0,1,0.06603328865586414,56
2975,4,13075,2121,10954,0,0,0,1.0,1,1.0,1,1.0,1,0.06864021237063746,55
2976,5,13080,2121,10959,0,0,0,1.0,1,1.0,1,1.0,1,0.07434741039928754,57
2977,3,13083,2121,10962,0,0,0,1.0,1,1.0,1,1.0,1,0.06873523717569843,59
2978,6,13089,2122,10967,0,0,0,1.0,1,1.0,1,1.0,1,0.07966996382584932,59
2979,7,13096,2123,10973,0,0,0,1.0,1,1.0,1,1.0,1,0.08614179718962509,59
2980,4,13100,2123,10977,0,0,0,1.0,1,1.0,1,1.0,1,0.07585624701889286,59
2981,1,13101,2123,10978,0,0,0,1.0,1,1.0,1,1.0,1,0.06773433947589322,59
2982,3,13104,2124,10980,0,0,0,1.0,1,1.0,1,1.0,1,0.06335631219417392,61
2983,9,13113,2126,10987,0,0,0,1.0,1,1.0,1,1.0,1,0.056426913097648426,61
2984,6,13119,2129,10990,0,0,0,1.0,1,1.0,1,1.0,1,0.11049612425663415,61
2985,8,13127,2132,10995,0,0,0,1.0,1,1.0,1,1.0,1,0.11013849490526303,57
2986,9,13136,2135,11001,0,0,0,1.0,1,1.0,1,1.0,1,0.16492858271434416,58
2987,12,13148,2139,11009,0,0,0,1.0,1,1.0,1,1.0,1,0.1504685136226842,56
2988,2,13150,2139,11011,0,0,0,1.0,1,1.0,1,1.0,1,0.1532374085980071,55
2989,7,13157,2143,11014,0,0,0,1.0,1,1.0,1,1.0,1,0.16563629765830074,53
2990,3,13160,2143,11017,0,0,0,1.0,1,1.0,1,1.0,1,0.1612471263105599,52
2991,0,13160,2143,11017,0,0,0,1.0,1,1.0,1,1.0,1,0.1534576154862799,54
2992,2,13162,2144,11018,0,0,0,1.0,1,1.0,1,1.0,1,0.17098322158675244,55
2993,1,13163,2145,11018,0,0,0,1.0,1,1.0,1,1.0,1,0.1688683890372816,53
2994,2,13165,2146,11019,0,0,0,1.0,1,1.0,1,1.0,1,0.18288481849242408,53
2995,0,13165,2146,11019,0,0,0,1.0,1,1.0,1,1.0,1,0.20498036582811027,51
2996,2,13167,2147,11020,0,0,0,1.0,1,1.0,1,1.0,1,0.1887651551103738,52
2997,4,13171,2149,11022,0,0,0,1.0,1,1.0,1,1.0,1,0.19993485714093623,50
2998,3,13174,2151,11023,0,0,0,1.0,1,1.0,1,1.0,1,0.20065359668681343,51
2999,1,13175,2151,11024,0,0,0,1.0,1,1.0,1,1.0,1,0.21499559622353007,48
3000,1,13176,2151,11025,0,0,0,1.0,1,1.0,1,1.0,1,0.21606024893527312,48
3001,8,13184,2151,11033,0,0,0,1.0,1,1.0,1,1.0,1,0.14257600380022928,49
3002,3,13187,2151,11036,0,0,0,1.0,1,1.0,1,1.0,1,0.13275619385389065,50
3003,1,13188,2151,11037,0,0,0,1.0,1,1.0,1,1.0,1,0.13796613759594284,50
3004,4,13192,2152,11040,0,0,0,1.0,1,1.0,1,1.0,1,0.10624479929115178,51
3005,3,13195,2152,11043,0,0,0,1.0,1,1.0,1,1.0,1,0.10584269465411691,50
3006,3,13198,2152,11046,0,0,0,1.0,1,1.0,1,1.0,1,0.1407267882023376,51
3007,2,13200,2152,11048,0,0,0,1.0,1,1.0,1,1.0,1,0.1394363790531232,51
3008,9,13209,2154,11055,0,0,0,1.0,1,1.0,1,1.0,1,0.17047219669672978,53
3009,9,13218,2154,11064,0,0,0,1.0,1,1.0,1,1.0,1,0.16166271673825486,52
3010,7,13225,2154,11071,0,0,0,1.0,1,1.0,1,1.0,1,0.16469326843508858,52
3011,6,13231,2154,11077,0,0,0,1.0,1,1.0,1,1.0,1,0.2039971986760302,51
3012,8,13239,2154,11085,0,0,0,1.0,1,1.0,1,1.0,1,0.19306398159777582,54
3013,6,13245,2154,11091,0,0,0,1.0,1,1.0,1,1.0,1,0.15738033261011303,52
3014,7,13252,2157,11095,0,0,0,1.0,1,1.0,1,1.0,1,0.21851465902588116,51
3015,10,13262,2158,11104,0,0,0,1.0,1,1.0,1,1.0,1,0.2398068724641554,50
3016,9,13271,2161,11110,0,0,0,1.0,1,1.0,1,1.0,1,0.24007719660919527,50
3017,11,13282,2163,11119,0,0,0,1.0,1,1.0,1,1.0,1,0.30628364010439113,48
3018,8,13290,2164,11126,0,0,0,1.0,1,1.0,1,1.0,1,0.30192438439214286,48
3019,4,13294,2164,11130,0,0,0,1.0,1,1.0,1,1.0,1,0.2925644533942362,47
3020,5,13299,2165,11134,0,0,0,1.0,1,1.0,1,1.0,1,0.29206244737021847,47
3021,5,13304,2165,11139,0,0,0,1.0,1,1.0,1,1.0,1,0.3059182449798003,46
3022,6,13310,2167,11143,0,0,0,1.0,1,1.0,1,1.0,1,0.2657069926789738,45
3023,6,13316,2168,11148,0,0,0,1.0,1,1.0,1,1.0,1,0.2647641642800976,41
3024,5,13321,2169,11152,0,0,0,1.0,1,1.0,1,1.0,1,0.270460129943868,43
3025,3,13324,2170,11154,0,0,0,1.0,1,1.0,1,1.0,1,0.3568773570956949,39
3026,8,13332,2173,11159,0,0,0,1.0,1,1.0,1,1.0,1,0.38033200402624884,38
3027,6,13338,2175,11163,0,0,0,1.0,1,1.0,1,1.0,1,0.374908715603686,38
3028,4,13342,2176,11166,0,0,0,1.0,1,1.0,1,1.0,1,0.38873685031393485,38
3029,4,13346,2176,11170,0,0,0,1.0,1,1.0,1,1.0,1,0.3654980389596325,37
3030,5,13351,2177,11174,0,0,0,1.0,1,1.0,1,1.0,1,0.3737411856226651,38
3031,10,13361,2177,11184,0,0,0,1.0,1,1.0,1,1.0,1,0.19756797090513387,39
3032,3,13364,2178,11186,0,0,0,1.0,1,1.0,1,1.0,1,0.2575477214309128,39
3033,4,13368,2178,11190,0,0,0,1.0,1,1.0,1,1.0,1,0.28460666895021314,39
3034,4,13372,2178,11194,0,0,0,1.0,1,1.0,1,1.0,1,0.24441792759621073,38
3035,3,13375,2178,11197,0,0,0,1.0,1,1.0,1,1.0,1,0.24004942227223172,39
3036,4,13379,2178,11201,0,0,0,1.0,1,1.0,1,1.0,1,0.24224861952318902,39
3037,2,13381,2178,11203,0,0,0,1.0,1,1.0,1,1.0,1,0.18478717366296105,39
3038,5,13386,2179,11207,0,0,0,1.0,1,1.0,1,1.0,1,0.20741776438837434,40
3039,3,13389,2179,11210,0,0,0,1.0,1,1.0,1,1.0,1,0.17125482157339358,41
3040,7,13396,2179,11217,0,0,0,1.0,1,1.0,1,1.0,1,0.19136303508051164,42
3041,4,13400,2179,11221,0,0,0,1.0,1,1.0,1,1.0,1,0.17571752124205434,43
3042,8,13408,2179,11229,0,0,0,1.0,1,1.0,1,1.0,1,0.19141661603201673,45
3043,10,13418,2181,11237,0,0,0,1.0,1,1.0,1,1.0,1,0.20762277076813507,45
3044,9,13427,2182,11245,0,0,0,1.0,1,1.0,1,1.0,1,0.2258663373549741,45
3045,7,13434,2183,11251,0,0,0,1.0,1,1.0,1,1.0,1,0.15032119770327998,45
3046,7,13441,2183,11258,0,0,0,1.0,1,1.0,1,1.0,1,0.15299173573326152,46
3047,11,13452,2185,11267,0,0,0,1.0,1,1.0,1,1.0,1,0.24641440106360835,46
3048,8,13460,2185,11275,0,0,0,1.0,1,1.0,1,1.0,1,0.19557985089058874,49
3049,9,13469,2185,11284,0,0,0,1.0,1,1.0,1,1.0,1,0.23330971780197102,50
3050,17,13486,2185,11301,0,0,0,1.0,1,1.0,1,1.0,1,0.17438542704114113,50
3051,15,13501,2186,11315,0,0,0,1.0,1,1.0,1,1.0,1,0.23868914986303347,50
3052,13,13514,2188,11326,0,0,0,1.0,1,1.0,1,1.0,1,0.25252193825520336,50
3053,7,13521,2188,11333,0,0,0,1.0,1,1.0,1,1.0,1,0.27847904534218454,49
3054,9,13530,2188,11342,0,0,0,1.0,1,1.0,1,1.0,1,0.2014799613623626,47
3055,10,13540,2188,11352,0,0,0,1.0,1,1.0,1,1.0,1,0.25961073138729857,48
3056,12,13552,2189,11363,0,0,0,1.0,1,1.0,1,1.0,1,0.25286549465974684,47
3057,10,13562,2190,11372,0,0,0,1.0,1,1.0,1,1.0,1,0.2843149047471747,48
3058,9,13571,2191,11380,0,0,0,1.0,1,1.0,1,1.0,1,0.235522010860613,46
3059,10,13581,2192,11389,0,0,0,1.0,1,1.0,1,1.0,1,0.2952327227244748,44
3060,10,13591,2192,11399,0,0,0,1.0,1,1.0,1,1.0,1,0.2951208443343367,44
3061,6,13597,2192,11405,0,0,0,1.0,1,1.0,1,1.0,1,0.1886249495217181,42
3062,2,13599,2192,11407,0,0,0,1.0,1,1.0,1,1.0,1,0.16986451382417006,42
3063,4,13603,2193,11410,0,0,0,1.0,1,1.0,1,1.0,1,0.16711818393173541,41
3064,7,13610,2194,11416,0,0,0,1.0,1,1.0,1,1.0,1,0.09379481795548224,42
3065,3,13613,2194,11419,0,0,0,1.0,1,1.0,1,1.0,1,0.13844064381719368,40
3066,4,13617,2195,11422,0,0,0,1.0,1,1.0,1,1.0,1,0.11616050343984743,42
3067,4,13621,2198,11423,0,0,0,1.0,1,1.0,1,1.0,1,0.13330345981553252,40
3068,5,13626,2199,11427,0,0,0,1.0,1,1.0,1,1.0,1,0.16845022488293268,39
3069,2,13628,2199,11429,0,0,0,1.0,1,1.0,1,1.0,1,0.1952383514520218,38
3070,3,13631,2200,11431,0,0,0,1.0,1,1.0,1,1.0,1,0.20404905463013492,39
3071,2,13633,2200,11433,0,0,0,1.0,1,1.0,1,1.0,1,0.21530499465347128,39
3072,7,13640,2202,11438,0,0,0,1.0,1,1.0,1,1.0,1,0.26159012243631036,40
3073,3,13643,2203,11440,0,0,0,1.0,1,1.0,1,1.0,1,0.32131410304506053,38
3074,2,13645,2203,11442,0,0,0,1.0,1,1.0,1,1.0,1,0.28691284916120424,38
3075,4,13649,2204,11445,0,0,0,1.0,1,1.0,1,1.0,1,0.2861342612647794,41
3076,2,13651,2205,11446,0,0,0,1.0,1,1.0,1,1.0,1,0.23265871298122504,42
3077,3,13654,2206,11448,0,0,0,1.0,1,1.0,1,1.0,1,0.25891064878966197,42
3078,5,13659,2206,11453,0,0,0,1.0,1,1.0,1,1.0,1,0.2674631058681057,42
3079,6,13665,2206,11459,0,0,0,1.0,1,1.0,1,1.0,1,0.2364182748082602,42
3080,2,13667,2206,11461,0,0,0,1.0,1,1.0,1,1.0,1,0.21627158582266565,43
3081,5,13672,2207,11465,0,0,0,1.0,1,1.0,1,1.0,1,0.1975431847702625,44
3082,1,13673,2207,11466,0,0,0,1.0,1,1.0,1,1.0,1,0.2084469388276351,45
3083,3,13676,2207,11469,0,0,0,1.0,1,1.0,1,1.0,1,0.1764728510577166,45
3084,1,13677,2207,11470,0,0,0,1.0,1,1.0,1,1.0,1,0.18681165667601507,45
3085,6,13683,2208,11475,0,0,0,1.0,1,1.0,1,1.0,1,0.20282165529389046,46
3086,2,13685,2208,11477,0,0,0,1.0,1,1.0,1,1.0,1,0.1885875628468453,46
3087,2,13687,2208,11479,0,0,0,1.0,1,1.0,1,1.0,1,0.20799050450176734,47
3088,5,13692,2209,11483,0,0,0,1.0,1,1.0,1,1.0,1,0.17877524707208772,48
3089,7,13699,2209,11490,0,0,0,1.0,1,1.0,1,1.0,1,0.15186522788941098,46
3090,4,13703,2209,11494,0,0,0,1.0,1,1.0,1,1.0,1,0.15288696993410306,46
3091,4,13707,2209,11498,0,0,0,1.0,1,1.0,1,1.0,1,0.0970814708282853,46
3092,5,13712,2210,11502,0,0,0,1.0,1,1.0,1,1.0,1,0.0391280088085307,47
3093,0,13712,2210,11502,0,0,0,1.0,1,1.0,1,1.0,1,0.05051066767935988,47
3094,3,13715,2211,11504,0,0,0,1.0,1,1.0,1,1.0,1,0.10000376492126715,45
3095,3,13718,2212,11506,0,0,0,1.0,1,1.0,1,1.0,1,0.1008806604340159,46
3096,1,13719,2212,11507,0,0,0,1.0,1,1.0,1,1.0,1,0.11264965305641614,46
3097,4,13723,2214,11509,0,0,0,1.0,1,1.0,1,1.0,1,0.17391448854190428,47
3098,4,13727,2214,11513,0,0,0,1.0,1,1.0,1,1.0,1,0.13950152908030383,47
3099,2,13729,2214,11515,0,0,0,1.0,1,1.0,1,1.0,1,0.13950152908030383,47
3100,2,13731,2215,11516,0,0,0,1.0,1,1.0,1,1.0,1,0.09907882420136505,47
3101,1,13732,2215,11517,0,0,0,1.0,1,1.0,1,1.0,1,0.09891778474294376,48
3102,1,13733,2215,11518,0,0,0,1.0,1,1.0,1,1.0,1,0.08429028561381215,48
3103,3,13736,2216,11520,0,0,0,1.0,1,1.0,1,1.0,1,0.08720748242780058,49
3104,5,13741,2217,11524,0,0,0,1.0,1,1.0,1,1.0,1,0.1302549639828113,48
3105,4,13745,2220,11525,0,0,0,1.0,1,1.0,1,1.0,1,0.1542948085692858,45
3106,5,13750,2223,11527,0,0,0,1.0,1,1.0,1,1.0,1,0.22229578599607625,46
3107,4,13754,2223,11531,0,0,0,1.0,1,1.0,1,1.0,1,0.16455174524344857,44
3108,4,13758,2224,11534,0,0,0,1.0,1,1.0,1,1.0,1,0.19380821138364118,45
3109,3,13761,2224,11537,0,0,0,1.0,1,1.0,1,1.0,1,0.18321552981746397,44
3110,7,13768,2226,11542,0,0,0,1.0,1,1.0,1,1.0,1,0.21611303595858875,46
3111,10,13778,2227,11551,0,0,0,1.0,1,1.0,1,1.0,1,0.21897308951926872,46
3112,6,13784,2227,11557,0,0,0,1.0,1,1.0,1,1.0,1,0.2317740603585796,47
3113,4,13788,2227,11561,0,0,0,1.0,1,1.0,1,1.0,1,0.18290591711775417,48
3114,3,13791,2227,11564,0,0,0,1.0,1,1.0,1,1.0,1,0.19161503896985382,48
3115,3,13794,2227,11567,0,0,0,1.0,1,1.0,1,1.0,1,0.19546983171018636,49
3116,3,13797,2227,11570,0,0,0,1.0,1,1.0,1,1.0,1,0.24641315473889266,48
3117,7,13804,2227,11577,0,0,0,1.0,1,1.0,1,1.0,1,0.2457860351978393,49
3118,11,13815,2228,11587,0,0,0,1.0,1,1.0,1,1.0,1,0.24718056635583102,50
3119,8,13823,2228,11595,0,0,0,1.0,1,1.0,1,1.0,1,0.24718056635583102,50
3120,8,13831,2229,11602,0,0,0,1.0,1,1.0,1,1.0,1,0.25814480594914385,50
3121,7,13838,2231,11607,0,0,0,1.0,1,1.0,1,1.0,1,0.20811038363913278,50
3122,3,13841,2233,11608,0,0,0,1.0,1,1.0,1,1.0,1,0.15206276350070355,50
3123,0,13841,2233,11608,0,0,0,1.0,1,1.0,1,1.0,1,0.13736773991418316,51
3124,2,13843,2234,11609,0,0,0,1.0,1,1.0,1,1.0,1,0.1357728656121298,51
3125,3,13846,2234,11612,0,0,0,1.0,1,1.0,1,1.0,1,0.1342872591844187,51
3126,4,13850,2235,11615,0,0,0,1.0,1,1.0,1,1.0,1,0.13160628794708976,54
3127,2,13852,2235,11617,0,0,0,1.0,1,1.0,1,1.0,1,0.10772240663138431,53
3128,2,13854,2235,11619,0,0,0,1.0,1,1.0,1,1.0,1,0.11122058340209343,52
3129,0,13854,2235,11619,0,0,0,1.0,1,1.0,1,1.0,1,0.1210004176145942,51
3130,1,13855,2236,11619,0,0,0,1.0,1,1.0,1,1.0,1,0.13034831971917446,50
3131,3,13858,2238,11620,0,0,0,1.0,1,1.0,1,1.0,1,0.13650452819507103,50
3132,0,13858,2238,11620,0,0,0,1.0,1,1.0,1,1.0,1,0.11649102243128583,49
3133,3,13861,2240,11621,0,0,0,1.0,1,1.0,1,1.0,1,0.10623438587734145,49
3134,1,13862,2241,11621,0,0,0,1.0,1,1.0,1,1.0,1,0.1454060591302991,46
3135,4,13866,2244,11622,0,0,0,1.0,1,1.0,1,1.0,1,0.17814958864817093,47
3136,3,13869,2246,11623,0,0,0,1.0,1,1.0,1,1.0,1,0.17296989286380018,46
3137,1,13870,2246,11624,0,0,0,1.0,1,1.0,1,1.0,1,0.15376929134874043,49
3138,1,13871,2247,11624,0,0,0,1.0,1,1.0,1,1.0,1,0.17356075887537686,49
3139,5,13876,2250,11626,0,0,0,1.0,1,1.0,1,1.0,1,0.17292941288205863,50
3140,3,13879,2251,11628,0,0,0,1.0,1,1.0,1,1.0,1,0.12196350539033517,51
3141,2,13881,2251,11630,0,0,0,1.0,1,1.0,1,1.0,1,0.12400607378846117,50
3142,0,13881,2251,11630,0,0,0,1.0,1,1.0,1,1.0,1,0.12400607378846117,50
3143,5,13886,2253,11633,0,0,0,1.0,1,1.0,1,1.0,1,0.15404082109544567,49
3144,4,13890,2254,11636,0,0,0,1.0,1,1.0,1,1.0,1,0.11394988656791222,49
3145,0,13890,2254,11636,0,0,0,1.0,1,1.0,1,1.0,1,0.1306837780127989,48
3146,3,13893,2256,11637,0,0,0,1.0,1,1.0,1,1.0,1,0.14813762397460212,49
3147,3,13896,2256,11640,0,0,0,1.0,1,1.0,1,1.0,1,0.16341134659593845,48
3148,2,13898,2256,11642,0,0,0,1.0,1,1.0,1,1.0,1,0.14251804773754329,48
3149,1,13899,2257,11642,0,0,0,1.0,1,1.0,1,1.0,1,0.15264745038804045,47
3150,1,13900,2257,11643,0,0,0,1.0,1,1.0,1,1.0,1,0.12429579797843196,47
3151,5,13905,2258,11647,0,0,0,1.0,1,1.0,1,1.0,1,0.10668047716790283,48
3152,0,13905,2258,11647,0,0,0,1.0,1,1.0,1,1.0,1,0.11037107291943937,47
3153,4,13909,2259,11650,0,0,0,1.0,1,1.0,1,1.0,1,0.1118440776636655,47
3154,1,13910,2260,11650,0,0,0,1.0,1,1.0,1,1.0,1,0.11317394103254544,48
3155,0,13910,2260,11650,0,0,0,1.0,1,1.0,1,1.0,1,0.11146452311256248,48
3156,0,13910,2260,11650,0,0,0,1.0,1,1.0,1,1.0,1,0.13042217092886543,48
3157,2,13912,2260,11652,0,0,0,1.0,1,1.0,1,1.0,1,0.13549981553937845,48
3158,1,13913,2261,11652,0,0,0,1.0,1,1.0,1,1.0,1,0.16592665513553784,48
3159,2,13915,2261,11654,0,0,0,1.0,1,1.0,1,1.0,1,0.17175105348140535,49
3160,3,13918,2261,11657,0,0,0,1.0,1,1.0,1,1.0,1,0.1782771820480032,51
3161,3,13921,2261,11660,0,0,0,1.0,1,1.0,1,1.0,1,0.14992935740883964,52
3162,2,13923,2262,11661,0,0,0,1.0,1,1.0,1,1.0,1,0.17127467775822613,51
3163,5,13928,2263,11665,0,0,0,1.0,1,1.0,1,1.0,1,0.15433283764193995,51
3164,4,13932,2263,11669,0,0,0,1.0,1,1.0,1,1.0,1,0.14725756621156136,52
3165,8,13940,2264,11676,0,0,0,1.0,1,1.0,1,1.0,1,0.13378726266103336,50
3166,5,13945,2266,11679,0,0,0,1.0,1,1.0,1,1.0,1,0.1818312979434247,50
3167,5,13950,2268,11682,0,0,0,1.0,1,1.0,1,1.0,1,0.129611405778129,49
3168,2,13952,2270,11682,0,0,0,1.0,1,1.0,1,1.0,1,0.16667784045149564,47
3169,5,13957,2270,11687,0,0,0,1.0,1,1.0,1,1.0,1,0.13723462249277762,48
3170,2,13959,2271,11688,0,0,0,1.0,1,1.0,1,1.0,1,0.18990894823995202,47
3171,4,13963,2272,11691,0,0,0,1.0,1,1.0,1,1.0,1,0.19566743898346334,47
3172,1,13964,2272,11692,0,0,0,1.0,1,1.0,1,1.0,1,0.22710261073225993,46
3173,4,13968,2273,11695,0,0,0,1.0,1,1.0,1,1.0,1,0.18321425902459637,45
3174,6,13974,2273,11701,0,0,0,1.0,1,1.0,1,1.0,1,0.21297190949864991,43
3175,2,13976,2273,11703,0,0,0,1.0,1,1.0,1,1.0,1,0.22573223463227676,43
3176,6,13982,2273,11709,0,0,0,1.0,1,1.0,1,1.0,1,0.2302959439830704,44
3177,4,13986,2274,11712,0,0,0,1.0,1,1.0,1,1.0,1,0.23949441130028423,44
3178,5,13991,2274,11717,0,0,0,1.0,1,1.0,1,1.0,1,0.2650563287470513,47
3179,6,13997,2275,11722,0,0,0,1.0,1,1.0,1,1.0,1,0.27058918777247287,48
3180,8,14005,2275,11730,0,0,0,1.0,1,1.0,1,1.0,1,0.28355090957924156,48
3181,9,14014,2275,11739,0,0,0,1.0,1,1.0,1,1.0,1,0.1077583743569677,48
3182,5,14019,2276,11743,0,0,0,1.0,1,1.0,1,1.0,1,0.09794191168168694,51
3183,1,14020,2277,11743,0,0,0,1.0,1,1.0,1,1.0,1,0.1176894816587576,50
3184,6,14026,2279,11747,0,0,0,1.0,1,1.0,1,1.0,1,0.1195129207432449,50
3185,1,14027,2279,11748,0,0,0,1.0,1,1.0,1,1.0,1,0.10644351566938924,48
3186,1,14028,2279,11749,0,0,0,1.0,1,1.0,1,1.0,1,0.10749215577761193,48
3187,0,14028,2279,11749,0,0,0,1.0,1,1.0,1,1.0,1,0.13980171239324418,48
3188,3,14031,2280,11751,0,0,0,1.0,1,1.0,1,1.0,1,0.17227231308093188,48
3189,2,14033,2280,11753,0,0,0,1.0,1,1.0,1,1.0,1,0.14870894661801984,49
3190,2,14035,2280,11755,0,0,0,1.0,1,1.0,1,1.0,1,0.1687698857793945,51
3191,9,14044,2281,11763,0,0,0,1.0,1,1.0,1,1.0,1,0.17481353872497077,52
3192,4,14048,2281,11767,0,0,0,1.0,1,1.0,1,1.0,1,0.14964728331761692,52
3193,3,14051,2281,11770,0,0,0,1.0,1,1.0,1,1.0,1,0.16264038391480473,52
3194,5,14056,2282,11774,0,0,0,1.0,1,1.0,1,1.0,1,0.14070988863494746,54
3195,4,14060,2282,11778,0,0,0,1.0,1,1.0,1,1.0,1,0.12833407997675672,54
3196,5,14065,2283,11782,0,0,0,1.0,1,1.0,1,1.0,1,0.1243650523144895,54
3197,3,14068,2283,11785,0,0,0,1.0,1,1.0,1,1.0,1,0.11407346193581097,54
3198,5,14073,2284,11789,0,0,0,1.0,1,1.0,1,1.0,1,0.1395460504831153,54
3199,5,14078,2284,11794,0,0,0,1.0,1,1.0,1,1.0,1,0.14492238699546756,56
3200,4,14082,2285,11797,0,0,0,1.0,1,1.0,1,1.0,1,0.16083932504839552,56
3201,5,14087,2285,11802,0,0,0,1.0,1,1.0,1,1.0,1,0.15796534119782493,56
3202,6,14093,2285,11808,0,0,0,1.0,1,1.0,1,1.0,1,0.1560479018006461,57
3203,6,14099,2285,11814,0,0,0,1.0,1,1.0,1,1.0,1,0.1717572010491769,56
3204,12,14111,2288,11823,0,0,0,1.0,1,1.0,1,1.0,1,0.13413233459697593,55
3205,6,14117,2288,11829,0,0,0,1.0,1,1.0,1,1.0,1,0.15190161112894915,54
3206,11,14128,2292,11836,0,0,0,1.0,1,1.0,1,1.0,1,0.16937670204386032,56
3207,6,14134,2293,11841,0,0,0,1.0,1,1.0,1,1.0,1,0.20421951252450163,54
3208,5,14139,2294,11845,0,0,0,1.0,1,1.0,1,1.0,1,0.2305775108986749,53
3209,6,14145,2294,11851,0,0,0,1.0,1,1.0,1,1.0,1,0.21433196899469978,54
3210,5,14150,2295,11855,0,0,0,1.0,1,1.0,1,1.0,1,0.24062506700043096,53
3211,7,14157,2296,11861,0,0,0,1.0,1,1.0,1,1.0,1,0.22417899614365575,53
3212,2,14159,2296,11863,0,0,0,1.0,1,1.0,1,1.0,1,0.22670206977532342,54
3213,4,14163,2296,11867,0,0,0,1.0,1,1.0,1,1.0,1,0.22180831466602347,54
3214,4,14167,2296,11871,0,0,0,1.0,1,1.0,1,1.0,1,0.23421063572264203,55
3215,2,14169,2296,11873,0,0,0,1.0,1,1.0,1,1.0,1,0.22892589958206813,55
3216,2,14171,2296,11875,0,0,0,1.0,1,1.0,1,1.0,1,0.23421063572264203,55
3217,5,14176,2297,11879,0,0,0,1.0,1,1.0,1,1.0,1,0.2589391679447846,54
3218,4,14180,2297,11883,0,0,0,1.0,1,1.0,1,1.0,1,0.26003154106583243,54
3219,3,14183,2297,11886,0,0,0,1.0,1,1.0,1,1.0,1,0.24390423631453992,55
3220,5,14188,2297,11891,0,0,0,1.0,1,1.0,1,1.0,1,0.20813409647302306,56
3221,5,14193,2298,11895,0,0,0,1.0,1,1.0,1,1.0,1,0.23799948160088047,57
3222,7,14200,2298,11902,0,0,0,1.0,1,1.0,1,1.0,1,0.22304696200317267,57
3223,5,14205,2299,11906,0,0,0,1.0,1,1.0,1,1.0,1,0.20458809671873418,56
3224,4,14209,2302,11907,0,0,0,1.0,1,1.0,1,1.0,1,0.18017727449612095,58
3225,5,14214,2304,11910,0,0,0,1.0,1,1.0,1,1.0,1,0.17923576099764588,55
3226,5,14219,2306,11913,0,0,0,1.0,1,1.0,1,1.0,1,0.16181400263776916,54
3227,1,14220,2307,11913,0,0,0,1.0,1,1.0,1,1.0,1,0.12444737669241418,53
3228,1,14221,2308,11913,0,0,0,1.0,1,1.0,1,1.0,1,0.1718297405823771,52
3229,3,14224,2310,11914,0,0,0,1.0,1,1.0,1,1.0,1,0.2404201505039098,52
3230,8,14232,2313,11919,0,0,0,1.0,1,1.0,1,1.0,1,0.26567156987883,50
3231,7,14239,2315,11924,0,0,0,1.0,1,1.0,1,1.0,1,0.26764809955469593,50
3232,5,14244,2316,11928,0,0,0,1.0,1,1.0,1,1.0,1,0.26058388188643844,50
3233,6,14250,2318,11932,0,0,0,1.0,1,1.0,1,1.0,1,0.2596067631703022,50
3234,3,14253,2320,11933,0,0,0,1.0,1,1.0,1,1.0,1,0.26966713949762094,49
3235,6,14259,2322,11937,0,0,0,1.0,1,1.0,1,1.0,1,0.2892641146507356,49
3236,5,14264,2322,11942,0,0,0,1.0,1,1.0,1,1.0,1,0.2708107030821754,51
3237,6,14270,2323,11947,0,0,0,1.0,1,1.0,1,1.0,1,0.2735534714998443,53
3238,6,14276,2323,11953,0,0,0,1.0,1,1.0,1,1.0,1,0.2821990408697523,53
3239,3,14279,2323,11956,0,0,0,1.0,1,1.0,1,1.0,1,0.31700458927397157,53
3240,5,14284,2323,11961,0,0,0,1.0,1,1.0,1,1.0,1,0.3091219417491057,53
3241,12,14296,2323,11973,0,0,0,1.0,1,1.0,1,1.0,1,0.19057460841591434,53
3242,2,14298,2323,11975,0,0,0,1.0,1,1.0,1,1.0,1,0.16875785886112984,53
3243,3,14301,2323,11978,0,0,0,1.0,1,1.0,1,1.0,1,0.15265675152066024,56
3244,4,14305,2323,11982,0,0,0,1.0,1,1.0,1,1.0,1,0.16712684777742506,57
3245,4,14309,2323,11986,0,0,0,1.0,1,1.0,1,1.0,1,0.15182531951866823,59
3246,5,14314,2323,11991,0,0,0,1.0,1,1.0,1,1.0,1,0.14284532030841296,59
3247,5,14319,2324,11995,0,0,0,1.0,1,1.0,1,1.0,1,0.19389746495945764,59
3248,8,14327,2325,12002,0,0,0,1.0,1,1.0,1,1.0,1,0.18953623908084694,59
3249,4,14331,2325,12006,0,0,0,1.0,1,1.0,1,1.0,1,0.20321636287888808,58
3250,4,14335,2325,12010,0,0,0,1.0,1,1.0,1,1.0,1,0.17221369936442354,58
3251,3,14338,2325,12013,0,0,0,1.0,1,1.0,1,1.0,1,0.18906182254140821,57
3252,8,14346,2326,12020,0,0,0,1.0,1,1.0,1,1.0,1,0.16464627201967327,57
3253,5,14351,2326,12025,0,0,0,1.0,1,1.0,1,1.0,1,0.19175230592478507,56
