,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
2820,1,2722,2722,0,0,0,0,0.970931267282277,0.4518285063845685,1.0,1.0,0.970931267282277,0.4518285063845685,0.14418695084837124,30
2821,2,2724,2724,0,0,0,0,0.9680906094745038,0.5821603053318384,1.0,1.0,0.9680906094745038,0.5821603053318384,0.1759765593893207,31
2822,1,2725,2725,0,0,0,0,0.9647262770355584,0.3909691081821206,1.0,1.0,0.9647262770355584,0.3909691081821206,0.16171608453918704,30
2823,0,2725,2725,0,0,0,0,0.9884995679270797,0.7935544837999644,1.0,1.0,0.9884995679270797,0.7935544837999644,0.10890283057580073,27
2824,1,2726,2726,0,0,0,0,0.9935499625305015,0.9234651006228568,1.0,1.0,0.9935499625305015,0.9234651006228568,0.13019050972930046,28
2825,2,2728,2728,0,0,0,0,0.996283351793971,0.9316293282724,1.0,1.0,0.996283351793971,0.9316293282724,0.1831382120919092,28
2826,2,2730,2730,0,0,0,0,0.9961456981567106,0.9316293282724,1.0,1.0,0.9961456981567106,0.9316293282724,0.2470405195045226,27
2827,1,2731,2731,0,0,0,0,0.996283351793971,0.9316293282724,1.0,1.0,0.996283351793971,0.9316293282724,0.2621293477610295,28
2828,0,2731,2731,0,0,0,0,0.996283351793971,0.9316293282724,1.0,1.0,0.996283351793971,0.9316293282724,0.30028195069138414,28
2829,2,2733,2733,0,0,0,0,0.9961456981567106,0.9316293282724,1.0,1.0,0.9961456981567106,0.9316293282724,0.3241544840823565,27
2830,0,2733,2733,0,0,0,0,0.9961456981567106,0.9316293282724,1.0,1.0,0.9961456981567106,0.9316293282724,0.3241544840823565,27
2831,0,2733,2733,0,0,0,0,0.9961456981567106,0.9316293282724,1.0,1.0,0.9961456981567106,0.9316293282724,0.3241544840823565,27
2832,1,2734,2734,0,0,0,0,0.9923707353583716,0.8827977681035782,1.0,1.0,0.9923707353583716,0.8827977681035782,0.37272599789734184,27
2833,0,2734,2734,0,0,0,0,0.9846389496449119,0.7927610005022847,1.0,1.0,0.9846389496449119,0.7927610005022847,0.3608111718829626,26
2834,3,2737,2737,0,0,0,0,0.9939858721034395,0.9190930348501617,1.0,1.0,0.9939858721034395,0.9190930348501617,0.211163006753162,26
2835,0,2737,2737,0,0,0,0,0.9748602044038371,0.6926371640657738,1.0,1.0,0.9748602044038371,0.6926371640657738,0.19720270441449236,25
2836,1,2738,2738,0,0,0,0,0.9496055180088917,0.37415746268919314,1.0,1.0,0.9496055180088917,0.37415746268919314,0.1833310971835696,27
2837,2,2740,2740,0,0,0,0,0.9799735437602201,0.5171487194527481,1.0,1.0,0.9799735437602201,0.5171487194527481,0.09248220861429862,27
2838,1,2741,2741,0,0,0,0,0.9818754507978161,0.6792205939328302,1.0,1.0,0.9818754507978161,0.6792205939328302,0.128801614376954,27
2839,3,2744,2744,0,0,0,0,0.9698037528587988,0.4035735080634923,1.0,1.0,0.9698037528587988,0.4035735080634923,0.13712040401818062,29
2840,1,2745,2745,0,0,0,0,0.9772625511338405,0.5500820131752394,1.0,1.0,0.9772625511338405,0.5500820131752394,0.183389677890953,29
2841,0,2745,2745,0,0,0,0,0.9843484026590779,0.6801366829621457,1.0,1.0,0.9843484026590779,0.6801366829621457,0.19437904053223448,31
2842,1,2746,2746,0,0,0,0,0.9876556802974646,0.7740573112735765,1.0,1.0,0.9876556802974646,0.7740573112735765,0.2240583702522321,31
2843,0,2746,2746,0,0,0,0,0.9744609471995415,0.5015415587190416,1.0,1.0,0.9744609471995415,0.5015415587190416,0.24381364927773833,32
2844,1,2747,2747,0,0,0,0,0.9752943589173086,0.6414873228426593,1.0,1.0,0.9752943589173086,0.6414873228426593,0.2347019332458459,33
2845,1,2748,2748,0,0,0,0,0.978076982073358,0.7428742905906947,1.0,1.0,0.978076982073358,0.7428742905906947,0.24384423424104207,32
2846,1,2749,2749,0,0,0,0,0.9777909167280985,0.7965573138782103,1.0,1.0,0.9777909167280985,0.7965573138782103,0.26140964834495595,33
2847,3,2752,2752,0,0,0,0,0.9874039509136959,0.8435550689162751,1.0,1.0,0.9874039509136959,0.8435550689162751,0.30531386586741355,32
2848,1,2753,2753,0,0,0,0,0.9853461482186165,0.8435550689162751,1.0,1.0,0.9853461482186165,0.8435550689162751,0.26321278139178694,33
2849,2,2755,2755,0,0,0,0,0.9854418146784795,0.8435550689162751,1.0,1.0,0.9854418146784795,0.8435550689162751,0.18396360609238066,34
2850,0,2755,2755,0,0,0,0,0.9854440996766207,0.8435550689162751,1.0,1.0,0.9854440996766207,0.8435550689162751,0.18396360609238066,34
2851,1,2756,2756,0,0,0,0,0.9864519607795683,0.8593560363601909,1.0,1.0,0.9864519607795683,0.8593560363601909,0.1394089719658457,34
2852,0,2756,2756,0,0,0,0,0.9900764296906293,0.8692774609860716,1.0,1.0,0.9900764296906293,0.8692774609860716,0.14228268525349408,35
2853,1,2757,2757,0,0,0,0,0.9924590025346672,0.8373005421095793,1.0,1.0,0.9924590025346672,0.8373005421095793,0.19424215925007643,36
2854,1,2758,2758,0,0,0,0,0.9942854774063021,0.8975140839754321,1.0,1.0,0.9942854774063021,0.8975140839754321,0.26068385171915964,37
2855,2,2760,2760,0,0,0,0,0.9967711218357032,0.9316293282724,1.0,1.0,0.9967711218357032,0.9316293282724,0.26885132759203006,38
2856,0,2760,2760,0,0,0,0,0.9938872399223975,0.8766665369933587,1.0,1.0,0.9938872399223975,0.8766665369933587,0.26885132759203006,38
2857,2,2762,2762,0,0,0,0,0.9873046352985545,0.6138321965858803,1.0,1.0,0.9873046352985545,0.6138321965858803,0.3147822580187354,39
2858,1,2763,2763,0,0,0,0,0.9823319767695834,0.40223049072558975,1.0,1.0,0.9823319767695834,0.40223049072558975,0.3028034608674647,40
2859,1,2764,2764,0,0,0,0,0.9972762145014438,0.9316293282724,1.0,1.0,0.9972762145014438,0.9316293282724,0.29696497085251705,40
2860,0,2764,2764,0,0,0,0,0.9972762145014438,0.9316293282724,1.0,1.0,0.9972762145014438,0.9316293282724,0.29696497085251705,40
2861,1,2765,2765,0,0,0,0,0.9971328573699407,0.9316293282724,1.0,1.0,0.9971328573699407,0.9316293282724,0.2621470675148886,38
2862,0,2765,2765,0,0,0,0,0.9767609102109484,0.40394935845236735,1.0,1.0,0.9767609102109484,0.40394935845236735,0.2838243882808784,38
2863,3,2768,2768,0,0,0,0,0.9794462573205913,0.5295821866047399,1.0,1.0,0.9794462573205913,0.5295821866047399,0.2790379973538528,38
2864,2,2770,2770,0,0,0,0,0.9824997394984886,0.626196510306958,1.0,1.0,0.9824997394984886,0.626196510306958,0.2535678346650723,36
2865,2,2772,2772,0,0,0,0,0.9857141577248216,0.7175642207344202,1.0,1.0,0.9857141577248216,0.7175642207344202,0.2698876476722564,34
2866,2,2774,2774,0,0,0,0,0.9903969380297687,0.7823777505674171,1.0,1.0,0.9903969380297687,0.7823777505674171,0.20884983477710262,31
2867,0,2774,2774,0,0,0,0,0.9876819266618241,0.8106672796464351,1.0,1.0,0.9876819266618241,0.8106672796464351,0.21424472623584487,30
2868,1,2775,2775,0,0,0,0,0.9922460810674018,0.838819724955823,1.0,1.0,0.9922460810674018,0.838819724955823,0.1720066207163298,27
2869,0,2775,2775,0,0,0,0,0.9871273049344197,0.809390003564851,1.0,1.0,0.9871273049344197,0.809390003564851,0.19385686495085114,27
2870,2,2777,2777,0,0,0,0,0.9962065280462571,0.9051632011564245,1.0,1.0,0.9962065280462571,0.9051632011564245,0.15755139146892883,25
2871,0,2777,2777,0,0,0,0,0.9962192679056678,0.9054816976416951,1.0,1.0,0.9962192679056678,0.9054816976416951,0.15875745554252457,25
2872,0,2777,2777,0,0,0,0,0.9958905085931172,0.9054816976416951,1.0,1.0,0.9958905085931172,0.9054816976416951,0.17206907365607985,23
2873,1,2778,2778,0,0,0,0,0.9960604160411956,0.90544998498869,1.0,1.0,0.9960604160411956,0.90544998498869,0.17369390532633128,24
2874,0,2778,2778,0,0,0,0,0.9960604160411956,0.90544998498869,1.0,1.0,0.9960604160411956,0.90544998498869,0.18883807813705614,24
2875,1,2779,2779,0,0,0,0,0.9958891297821171,0.90544998498869,1.0,1.0,0.9958891297821171,0.90544998498869,0.24734557567960905,23
2876,1,2780,2780,0,0,0,0,0.9960604160411956,0.90544998498869,1.0,1.0,0.9960604160411956,0.90544998498869,0.27514238011201536,24
2877,1,2781,2781,0,0,0,0,0.9960604160411953,0.90544998498869,1.0,1.0,0.9960604160411953,0.90544998498869,0.29962554478437553,24
2878,0,2781,2781,0,0,0,0,0.9960604160411956,0.90544998498869,1.0,1.0,0.9960604160411956,0.90544998498869,0.28774137454717086,24
2879,0,2781,2781,0,0,0,0,0.9962179993995476,0.90544998498869,1.0,1.0,0.9962179993995476,0.90544998498869,0.30039651942202816,25
2880,3,2784,2784,0,0,0,0,0.9963634609611035,0.90544998498869,1.0,1.0,0.9963634609611035,0.90544998498869,0.3750977044526748,26
2881,0,2784,2784,0,0,0,0,0.9973114988689823,0.9300989705935416,1.0,1.0,0.9973114988689823,0.9300989705935416,0.3750977044526748,26
2882,1,2785,2785,0,0,0,0,0.9998119055194087,0.9949214490240355,1.0,1.0,0.9998119055194087,0.9949214490240355,0.3693032622171457,27
2883,0,2785,2785,0,0,0,0,0.9798710902507468,0.43639052702091374,1.0,1.0,0.9798710902507468,0.43639052702091374,0.33380170443765456,28
2884,2,2787,2787,0,0,0,0,0.9853983166229848,0.5765511820665579,1.0,1.0,0.9853983166229848,0.5765511820665579,0.40798727980696975,29
2885,2,2789,2789,0,0,0,0,0.991588944956752,0.739257293659311,1.0,1.0,0.991588944956752,0.739257293659311,0.4426791711140414,31
2886,1,2790,2790,0,0,0,0,0.9959603451793684,0.8747707005604178,1.0,1.0,0.9959603451793684,0.8747707005604178,0.4408023682884474,31
2887,0,2790,2790,0,0,0,0,0.9817912462473303,0.4073252099497422,1.0,1.0,0.9817912462473303,0.4073252099497422,0.40309217267886,33
2888,0,2790,2790,0,0,0,0,0.9866912710590625,0.5475032160081265,1.0,1.0,0.9866912710590625,0.5475032160081265,0.41274351715789465,34
2889,1,2791,2791,0,0,0,0,0.9741691157587413,0.4286367234474895,1.0,1.0,0.9741691157587413,0.4286367234474895,0.3736538386304155,35
2890,1,2792,2792,0,0,0,0,0.980662694924687,0.5786631544876453,1.0,1.0,0.980662694924687,0.5786631544876453,0.36510572023102233,35
2891,2,2794,2794,0,0,0,0,0.986044051514583,0.7012890628425692,1.0,1.0,0.986044051514583,0.7012890628425692,0.39795531713010607,35
2892,0,2794,2794,0,0,0,0,0.989267967916639,0.7833113132595518,1.0,1.0,0.989267967916639,0.7833113132595518,0.39795531713010607,35
2893,0,2794,2794,0,0,0,0,0.9916926140497577,0.8430147821307257,1.0,1.0,0.9916926140497577,0.8430147821307257,0.3906627450121921,37
2894,1,2795,2795,0,0,0,0,0.9928616591186193,0.8434282532472234,1.0,1.0,0.9928616591186193,0.8434282532472234,0.42438516080644473,37
2895,0,2795,2795,0,0,0,0,0.9930702819205595,0.8435550689162751,1.0,1.0,0.9930702819205595,0.8435550689162751,0.42438516080644473,37
2896,0,2795,2795,0,0,0,0,0.9933263310627856,0.8435550689162751,1.0,1.0,0.9933263310627856,0.8435550689162751,0.43021294877244026,38
2897,0,2795,2795,0,0,0,0,0.9931961051712506,0.8435550689162751,1.0,1.0,0.9931961051712506,0.8435550689162751,0.46634892672494,37
2898,0,2795,2795,0,0,0,0,0.9933919305998352,0.8435550689162751,1.0,1.0,0.9933919305998352,0.8435550689162751,0.47172142384473775,38
2899,0,2795,2795,0,0,0,0,0.993217209906972,0.8435550689162751,1.0,1.0,0.993217209906972,0.8435550689162751,0.44496897572400784,37
2900,0,2795,2795,0,0,0,0,0.9930279181640268,0.8435550689162751,1.0,1.0,0.9930279181640268,0.8435550689162751,0.43673901247486796,36
2901,0,2795,2795,0,0,0,0,0.9932163528082423,0.8435550689162751,1.0,1.0,0.9932163528082423,0.8435550689162751,0.39796592377047196,37
2902,1,2796,2796,0,0,0,0,0.9928287158258562,0.8435550689162751,1.0,1.0,0.9928287158258562,0.8435550689162751,0.40752033750059463,35
2903,0,2796,2796,0,0,0,0,0.9928287158258562,0.8435550689162751,1.0,1.0,0.9928287158258562,0.8435550689162751,0.42003030986154516,35
2904,0,2796,2796,0,0,0,0,0.9923940925425747,0.8435550689162751,1.0,1.0,0.9923940925425747,0.8435550689162751,0.407507187171794,33
2905,0,2796,2796,0,0,0,0,0.9779710232392766,0.5020097362304404,1.0,1.0,0.9779710232392766,0.5020097362304404,0.3965342506877765,34
2906,1,2797,2797,0,0,0,0,0.981852149425715,0.6339680265693439,1.0,1.0,0.981852149425715,0.6339680265693439,0.4299234672605568,34
2907,0,2797,2797,0,0,0,0,0.9852570775479147,0.7349926602720533,1.0,1.0,0.9852570775479147,0.7349926602720533,0.4202854198397173,35
2908,0,2797,2797,0,0,0,0,0.987384059989884,0.7968211057308583,1.0,1.0,0.987384059989884,0.7968211057308583,0.4279704406742307,36
2909,0,2797,2797,0,0,0,0,0.9891914748122662,0.8402709889611482,1.0,1.0,0.9891914748122662,0.8402709889611482,0.42634094174753406,38
2910,0,2797,2797,0,0,0,0,0.9881795711731228,0.8435550689162751,1.0,1.0,0.9881795711731228,0.8435550689162751,0.42634094174753406,38
2911,0,2797,2797,0,0,0,0,0.9887005631304104,0.8588475324448194,1.0,1.0,0.9887005631304104,0.8588475324448194,0.41984033614701854,37
2912,0,2797,2797,0,0,0,0,0.9912632271106748,0.8727867926526531,1.0,1.0,0.9912632271106748,0.8727867926526531,0.41984033614701854,37
2913,0,2797,2797,0,0,0,0,0.9950534842848463,0.8472496964375211,1.0,1.0,0.9950534842848463,0.8472496964375211,0.42525147273867864,38
2914,0,2797,2797,0,0,0,0,0.9974400874630213,0.9382555266164381,1.0,1.0,0.9974400874630213,0.9382555266164381,0.42525147273867864,38
2915,1,2798,2798,0,0,0,0,0.9990847313322766,0.9643045219587877,1.0,1.0,0.9990847313322766,0.9643045219587877,0.39888098836161123,39
2916,1,2799,2799,0,0,0,0,0.9991076130489697,0.9643045219587877,1.0,1.0,0.9991076130489697,0.9643045219587877,0.3917010426092894,40
2917,1,2800,2800,0,0,0,0,0.9975694111128808,0.9360413336693229,1.0,1.0,0.9975694111128808,0.9360413336693229,0.3655697034169277,41
2918,0,2800,2800,0,0,0,0,0.9960859075641342,0.932845205120868,1.0,1.0,0.9960859075641342,0.932845205120868,0.37927309039765356,41
2919,0,2800,2800,0,0,0,0,0.9892364235803945,0.6627595165649852,1.0,1.0,0.9892364235803945,0.6627595165649852,0.37927309039765356,41
2920,0,2800,2800,0,0,0,0,0.9845438730208504,0.43945268966537904,1.0,1.0,0.9845438730208504,0.43945268966537904,0.3742809371952363,43
2921,1,2801,2801,0,0,0,0,0.997522234529314,0.9316293282724,1.0,1.0,0.997522234529314,0.9316293282724,0.3951636321066414,42
2922,0,2801,2801,0,0,0,0,0.9931483428008431,0.8527094766869912,1.0,1.0,0.9931483428008431,0.8527094766869912,0.3692550793918235,43
2923,1,2802,2802,0,0,0,0,0.993297406355271,0.7906021836984165,1.0,1.0,0.993297406355271,0.7906021836984165,0.35801965146190984,44
2924,1,2803,2803,0,0,0,0,0.9942887805253696,0.8316871037556033,1.0,1.0,0.9942887805253696,0.8316871037556033,0.3191301166857827,45
2925,2,2805,2805,0,0,0,0,0.9940286467930185,0.7708379710911049,1.0,1.0,0.9940286467930185,0.7708379710911049,0.29788869293156145,45
2926,1,2806,2806,0,0,0,0,0.9820710440861217,0.40020077042020646,1.0,1.0,0.9820710440861217,0.40020077042020646,0.2538471398763987,47
2927,3,2809,2809,0,0,0,0,0.9896910343249309,0.5216945537838223,1.0,1.0,0.9896910343249309,0.5216945537838223,0.2531093671715798,47
2928,0,2809,2809,0,0,0,0,0.9870397476614347,0.6678569750494391,1.0,1.0,0.9870397476614347,0.6678569750494391,0.2594779151931013,48
2929,2,2811,2811,0,0,0,0,0.9941966013391124,0.7214368642773926,1.0,1.0,0.9941966013391124,0.7214368642773926,0.22764404477883912,48
2930,1,2812,2812,0,0,0,0,0.9943970639206998,0.7900498425611944,1.0,1.0,0.9943970639206998,0.7900498425611944,0.2640913608193072,50
2931,0,2812,2812,0,0,0,0,0.9926322334097691,0.792591279330284,1.0,1.0,0.9926322334097691,0.792591279330284,0.2602196585764367,51
2932,1,2813,2813,0,0,0,0,0.9930393244967615,0.8381720275535897,1.0,1.0,0.9930393244967615,0.8381720275535897,0.2567394122077564,51
2933,2,2815,2815,0,0,0,0,0.9830760020174433,0.6882410634817162,1.0,1.0,0.9830760020174433,0.6882410634817162,0.2991103184452812,52
2934,2,2817,2817,0,0,0,0,0.9868918458163883,0.4747882572445397,1.0,1.0,0.9868918458163883,0.4747882572445397,0.2949584817306948,52
2935,0,2817,2817,0,0,0,0,0.9845790085127774,0.30804773650995265,1.0,1.0,0.9845790085127774,0.30804773650995265,0.3158650024556839,51
2936,0,2817,2817,0,0,0,0,0.998070407856912,0.90544998498869,1.0,1.0,0.998070407856912,0.90544998498869,0.3258181510029124,49
2937,0,2817,2817,0,0,0,0,0.9867396339803897,0.43153171403079005,1.0,1.0,0.9867396339803897,0.43153171403079005,0.330590804102551,50
2938,1,2818,2818,0,0,0,0,0.9896697286461194,0.5780364473172733,1.0,1.0,0.9896697286461194,0.5780364473172733,0.30454456228021975,50
2939,0,2818,2818,0,0,0,0,0.9807475792574766,0.4220789402692096,1.0,1.0,0.9807475792574766,0.4220789402692096,0.3126447565381554,51
2940,0,2818,2818,0,0,0,0,0.9854337403688456,0.5706309136570229,1.0,1.0,0.9854337403688456,0.5706309136570229,0.32040568148841525,52
2941,1,2819,2819,0,0,0,0,0.9896654808390946,0.6498838948656853,1.0,1.0,0.9896654808390946,0.6498838948656853,0.2961917284347886,53
2942,0,2819,2819,0,0,0,0,0.9947685589994602,0.7427647143001911,1.0,1.0,0.9947685589994602,0.7427647143001911,0.30150553215292814,52
2943,0,2819,2819,0,0,0,0,0.9969436690679214,0.8441271224639976,1.0,1.0,0.9969436690679214,0.8441271224639976,0.2969075974709081,51
2944,0,2819,2819,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,0.278093166118207,52
2945,1,2820,2820,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,0.2434642069633468,50
2946,0,2820,2820,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,0.2482147218303856,51
2947,1,2821,2821,0,0,0,0,0.9882251986398783,0.4112599319939189,1.0,1.0,0.9882251986398783,0.4112599319939189,0.22994200676807652,50
2948,0,2821,2821,0,0,0,0,0.9909662950698884,0.5483147534944213,1.0,1.0,0.9909662950698884,0.5483147534944213,0.24539816826912977,50
2949,1,2822,2822,0,0,0,0,0.9935835401419347,0.6855934669547987,1.0,1.0,0.9935835401419347,0.6855934669547987,0.27777595153511675,49
2950,1,2823,2823,0,0,0,0,0.995382009967339,0.7783364784322724,1.0,1.0,0.995382009967339,0.7783364784322724,0.3156950380199903,48
2951,0,2823,2823,0,0,0,0,0.9967988164313674,0.8463431887056291,1.0,1.0,0.9967988164313674,0.8463431887056291,0.3292345704115596,48
2952,0,2823,2823,0,0,0,0,0.9976341374115986,0.8911703209335331,1.0,1.0,0.9976341374115986,0.8911703209335331,0.3512685711163543,46
2953,0,2823,2823,0,0,0,0,0.9978168845618044,0.8995766898430035,1.0,1.0,0.9978168845618044,0.8995766898430035,0.3512685711163543,46
2954,0,2823,2823,0,0,0,0,0.9971455431844358,0.9034546435535116,1.0,1.0,0.9971455431844358,0.9034546435535116,0.3471634030255926,48
2955,4,2827,2827,0,0,0,0,0.995333945470141,0.8709782103792599,1.0,1.0,0.995333945470141,0.8709782103792599,0.2900532865558803,48
2956,2,2829,2829,0,0,0,0,0.9950329481553389,0.9004529137528061,1.0,1.0,0.9950329481553389,0.9004529137528061,0.2894458159827816,47
2957,3,2832,2832,0,0,0,0,0.992548952351589,0.8060005572478737,1.0,1.0,0.992548952351589,0.8060005572478737,0.25432520402338704,48
2958,3,2835,2835,0,0,0,0,0.9962773630413085,0.90544998498869,1.0,1.0,0.9962773630413085,0.90544998498869,0.20413268329639647,49
2959,3,2838,2838,0,0,0,0,0.9927362285426397,0.8116559680865959,1.0,1.0,0.9927362285426397,0.8116559680865959,0.16460050800850612,49
2960,2,2840,2840,0,0,0,0,0.9914481074806895,0.8276546681254259,1.0,1.0,0.9914481074806895,0.8276546681254259,0.13654676872969745,49
2961,7,2847,2847,0,0,0,0,0.9973240878955527,0.90544998498869,1.0,1.0,0.9973240878955527,0.90544998498869,0.12848297071764464,51
2962,0,2847,2847,0,0,0,0,0.992948048120355,0.8435550689162751,1.0,1.0,0.992948048120355,0.8435550689162751,0.12848297071764464,51
2963,2,2849,2849,0,0,0,0,0.9895535524296443,0.6772493483711232,1.0,1.0,0.9895535524296443,0.6772493483711232,0.09859195227678419,51
2964,0,2849,2849,0,0,0,0,0.9824612477772494,0.4406545869095422,1.0,1.0,0.9824612477772494,0.4406545869095422,0.10610839202486631,52
2965,1,2850,2850,0,0,0,0,0.9940026508643321,0.8435550689162751,1.0,1.0,0.9940026508643321,0.8435550689162751,0.07748911714843719,53
2966,2,2852,2852,0,0,0,0,0.9935581775413775,0.8150283407767306,1.0,1.0,0.9935581775413775,0.8150283407767306,0.06519955136129478,53
2967,1,2853,2853,0,0,0,0,0.9970482088474769,0.8435550689162751,1.0,1.0,0.9970482088474769,0.8435550689162751,0.08447585943992172,53
2968,0,2853,2853,0,0,0,0,0.9982490737960868,0.90544998498869,1.0,1.0,0.9982490737960868,0.90544998498869,0.09471187628492944,54
2969,0,2853,2853,0,0,0,0,0.989185538378292,0.49975462581736707,1.0,1.0,0.989185538378292,0.49975462581736707,0.10424514391401837,55
2970,0,2853,2853,0,0,0,0,0.9894470947426155,0.6037334782970563,1.0,1.0,0.9894470947426155,0.6037334782970563,0.10424514391401837,55
2971,2,2855,2855,0,0,0,0,0.9868844919254538,0.6601035353158304,1.0,1.0,0.9868844919254538,0.6601035353158304,0.08570631900639357,55
2972,0,2855,2855,0,0,0,0,0.9853585079701077,0.4505111758318872,1.0,1.0,0.9853585079701077,0.4505111758318872,0.08570631900639357,55
2973,0,2855,2855,0,0,0,0,0.9962255267985439,0.8276212675332856,1.0,1.0,0.9962255267985439,0.8276212675332856,0.08589892408949426,55
2974,0,2855,2855,0,0,0,0,0.9959517205572362,0.8415153899944421,1.0,1.0,0.9959517205572362,0.8415153899944421,0.08475240964482922,56
2975,0,2855,2855,0,0,0,0,0.9964990245455134,0.8431418280444509,1.0,1.0,0.9964990245455134,0.8431418280444509,0.08583183363272151,55
2976,1,2856,2856,0,0,0,0,0.996626890793088,0.8434282532472234,1.0,1.0,0.996626890793088,0.8434282532472234,0.10181263569252724,57
2977,1,2857,2857,0,0,0,0,0.9967433828961875,0.8435550689162751,1.0,1.0,0.9967433828961875,0.8435550689162751,0.09671387476198257,59
2978,0,2857,2857,0,0,0,0,0.9977924492702963,0.90544998498869,1.0,1.0,0.9977924492702963,0.90544998498869,0.09671387476198257,59
2979,1,2858,2858,0,0,0,0,0.9977924492702962,0.90544998498869,1.0,1.0,0.9977924492702962,0.90544998498869,0.10748419774708598,59
2980,2,2860,2860,0,0,0,0,0.9967679193288619,0.90544998498869,1.0,1.0,0.9967679193288619,0.90544998498869,0.15312165758987217,59
2981,2,2862,2862,0,0,0,0,0.996654232407938,0.90544998498869,1.0,1.0,0.996654232407938,0.90544998498869,0.1600888652829665,59
2982,2,2864,2864,0,0,0,0,0.9947298011733631,0.8610693915891608,1.0,1.0,0.9947298011733631,0.8610693915891608,0.1877142640006026,61
2983,3,2867,2867,0,0,0,0,0.995359899072941,0.8209167764838926,1.0,1.0,0.995359899072941,0.8209167764838926,0.19320199066156338,61
