,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
2997,3,9595,2180,7415,0,0,0,1.0,1,1.0,1,1.0,1,0.1466809909530618,50
2998,2,9597,2181,7416,0,0,0,1.0,1,1.0,1,1.0,1,0.12262628254958907,51
2999,0,9597,2181,7416,0,0,0,1.0,1,1.0,1,1.0,1,0.1410475943341357,48
3000,1,9598,2181,7417,0,0,0,1.0,1,1.0,1,1.0,1,0.1348766387266316,48
3001,1,9599,2181,7418,0,0,0,1.0,1,1.0,1,1.0,1,0.09550591755799763,49
3002,2,9601,2182,7419,0,0,0,1.0,1,1.0,1,1.0,1,0.09774081104985455,50
3003,0,9601,2182,7419,0,0,0,1.0,1,1.0,1,1.0,1,0.09774081104985455,50
3004,1,9602,2183,7419,0,0,0,1.0,1,1.0,1,1.0,1,0.09293092780337535,51
3005,0,9602,2183,7419,0,0,0,1.0,1,1.0,1,1.0,1,0.10230798534805183,50
3006,2,9604,2183,7421,0,0,0,1.0,1,1.0,1,1.0,1,0.09038718092618703,51
3007,0,9604,2183,7421,0,0,0,1.0,1,1.0,1,1.0,1,0.10457980385928242,51
3008,4,9608,2184,7424,0,0,0,1.0,1,1.0,1,1.0,1,0.11698049785211502,53
3009,3,9611,2184,7427,0,0,0,1.0,1,1.0,1,1.0,1,0.13580316543014243,52
3010,6,9617,2186,7431,0,0,0,1.0,1,1.0,1,1.0,1,0.16383169042733167,52
3011,2,9619,2186,7433,0,0,0,1.0,1,1.0,1,1.0,1,0.16620830880389503,51
3012,8,9627,2189,7438,0,0,0,1.0,1,1.0,1,1.0,1,0.17293768556812236,54
3013,4,9631,2190,7441,0,0,0,1.0,1,1.0,1,1.0,1,0.186128645157858,52
3014,5,9636,2191,7445,0,0,0,1.0,1,1.0,1,1.0,1,0.24079964393878397,51
3015,8,9644,2194,7450,0,0,0,1.0,1,1.0,1,1.0,1,0.24695983405105754,50
3016,12,9656,2197,7459,0,0,0,1.0,1,1.0,1,1.0,1,0.12843295893515486,50
3017,3,9659,2198,7461,0,0,0,1.0,1,1.0,1,1.0,1,0.17474200582280572,48
3018,6,9665,2199,7466,0,0,0,1.0,1,1.0,1,1.0,1,0.15389232108991577,48
3019,1,9666,2200,7466,0,0,0,1.0,1,1.0,1,1.0,1,0.14649408152888183,47
3020,2,9668,2202,7466,0,0,0,1.0,1,1.0,1,1.0,1,0.1380803136295347,47
3021,1,9669,2203,7466,0,0,0,1.0,1,1.0,1,1.0,1,0.17535039415557488,46
3022,2,9671,2205,7466,0,0,0,1.0,1,1.0,1,1.0,1,0.13664567719442874,45
3023,1,9672,2206,7466,0,0,0,1.0,1,1.0,1,1.0,1,0.1298998795048619,41
3024,7,9679,2210,7469,0,0,0,1.0,1,1.0,1,1.0,1,0.13524184415180446,43
3025,2,9681,2211,7470,0,0,0,1.0,1,1.0,1,1.0,1,0.18017711128420705,39
3026,5,9686,2213,7473,0,0,0,1.0,1,1.0,1,1.0,1,0.18468769486430034,38
3027,1,9687,2214,7473,0,0,0,1.0,1,1.0,1,1.0,1,0.19053189127828227,38
3028,1,9688,2214,7474,0,0,0,1.0,1,1.0,1,1.0,1,0.20813395629414247,38
3029,1,9689,2215,7474,0,0,0,1.0,1,1.0,1,1.0,1,0.2433414144568652,37
3030,1,9690,2215,7475,0,0,0,1.0,1,1.0,1,1.0,1,0.21991219042352395,38
3031,7,9697,2216,7481,0,0,0,1.0,1,1.0,1,1.0,1,0.13360905826886751,39
3032,3,9700,2217,7483,0,0,0,1.0,1,1.0,1,1.0,1,0.19187647907106462,39
3033,4,9704,2217,7487,0,0,0,1.0,1,1.0,1,1.0,1,0.2063134757259987,39
3034,3,9707,2217,7490,0,0,0,1.0,1,1.0,1,1.0,1,0.16410346522490754,38
3035,4,9711,2218,7493,0,0,0,1.0,1,1.0,1,1.0,1,0.19100677314733827,39
3036,3,9714,2218,7496,0,0,0,1.0,1,1.0,1,1.0,1,0.20220399028622607,39
3037,3,9717,2218,7499,0,0,0,1.0,1,1.0,1,1.0,1,0.16643679631020927,39
3038,3,9720,2219,7501,0,0,0,1.0,1,1.0,1,1.0,1,0.15239081111080802,40
3039,4,9724,2220,7504,0,0,0,1.0,1,1.0,1,1.0,1,0.12162150016012237,41
3040,6,9730,2222,7508,0,0,0,1.0,1,1.0,1,1.0,1,0.12221888466893639,42
3041,6,9736,2223,7513,0,0,0,1.0,1,1.0,1,1.0,1,0.16924518788594767,43
3042,15,9751,2225,7526,0,0,0,1.0,1,1.0,1,1.0,1,0.24136204005193576,45
3043,12,9763,2227,7536,0,0,0,1.0,1,1.0,1,1.0,1,0.31974701389567156,45
3044,11,9774,2228,7546,0,0,0,1.0,1,1.0,1,1.0,1,0.2592552023374342,45
3045,10,9784,2229,7555,0,0,0,1.0,1,1.0,1,1.0,1,0.30015403762545456,45
3046,14,9798,2229,7569,0,0,0,1.0,1,1.0,1,1.0,1,0.10591055180839667,46
3047,9,9807,2229,7578,0,0,0,1.0,1,1.0,1,1.0,1,0.13116902656976687,46
3048,6,9813,2229,7584,0,0,0,1.0,1,1.0,1,1.0,1,0.14355498524236715,49
3049,9,9822,2229,7593,0,0,0,1.0,1,1.0,1,1.0,1,0.17279208706650573,50
3050,7,9829,2229,7600,0,0,0,1.0,1,1.0,1,1.0,1,0.1556257327682513,50
3051,10,9839,2230,7609,0,0,0,1.0,1,1.0,1,1.0,1,0.2765891804076846,50
3052,13,9852,2231,7621,0,0,0,1.0,1,1.0,1,1.0,1,0.21499877669295786,50
3053,8,9860,2232,7628,0,0,0,1.0,1,1.0,1,1.0,1,0.25541212101800626,49
3054,7,9867,2232,7635,0,0,0,1.0,1,1.0,1,1.0,1,0.27053640246585464,47
3055,10,9877,2232,7645,0,0,0,1.0,1,1.0,1,1.0,1,0.2552931818057369,48
3056,9,9886,2232,7654,0,0,0,1.0,1,1.0,1,1.0,1,0.24753391938983482,47
3057,8,9894,2232,7662,0,0,0,1.0,1,1.0,1,1.0,1,0.25416368779199344,48
3058,9,9903,2233,7670,0,0,0,1.0,1,1.0,1,1.0,1,0.2528979557824289,46
3059,5,9908,2234,7674,0,0,0,1.0,1,1.0,1,1.0,1,0.3321291559046946,44
3060,6,9914,2234,7680,0,0,0,1.0,1,1.0,1,1.0,1,0.3326417878944411,44
3061,6,9920,2234,7686,0,0,0,1.0,1,1.0,1,1.0,1,0.19172401098325118,42
3062,6,9926,2236,7690,0,0,0,1.0,1,1.0,1,1.0,1,0.17166033099332859,42
3063,5,9931,2238,7693,0,0,0,1.0,1,1.0,1,1.0,1,0.17167909114522348,41
3064,6,9937,2240,7697,0,0,0,1.0,1,1.0,1,1.0,1,0.18843651318513865,42
3065,5,9942,2240,7702,0,0,0,1.0,1,1.0,1,1.0,1,0.15473415285587117,40
3066,9,9951,2242,7709,0,0,0,1.0,1,1.0,1,1.0,1,0.19187260923403598,42
3067,5,9956,2244,7712,0,0,0,1.0,1,1.0,1,1.0,1,0.16052820479698474,40
3068,3,9959,2244,7715,0,0,0,1.0,1,1.0,1,1.0,1,0.1576763969382655,39
3069,0,9959,2244,7715,0,0,0,1.0,1,1.0,1,1.0,1,0.19581996392310735,38
3070,1,9960,2245,7715,0,0,0,1.0,1,1.0,1,1.0,1,0.1909119055575972,39
3071,1,9961,2245,7716,0,0,0,1.0,1,1.0,1,1.0,1,0.22770037644297367,39
3072,6,9967,2247,7720,0,0,0,1.0,1,1.0,1,1.0,1,0.23571933881187093,40
3073,5,9972,2247,7725,0,0,0,1.0,1,1.0,1,1.0,1,0.27817348277661286,38
3074,5,9977,2248,7729,0,0,0,1.0,1,1.0,1,1.0,1,0.25792973180501366,38
3075,11,9988,2250,7738,0,0,0,1.0,1,1.0,1,1.0,1,0.317470996885286,41
3076,13,10001,2251,7750,0,0,0,1.0,1,1.0,1,1.0,1,0.11903573067860479,42
3077,6,10007,2253,7754,0,0,0,1.0,1,1.0,1,1.0,1,0.14394361484682275,42
3078,4,10011,2253,7758,0,0,0,1.0,1,1.0,1,1.0,1,0.14394361484682275,42
3079,3,10014,2253,7761,0,0,0,1.0,1,1.0,1,1.0,1,0.2151773127474603,42
3080,4,10018,2253,7765,0,0,0,1.0,1,1.0,1,1.0,1,0.1296918577477571,43
3081,4,10022,2253,7769,0,0,0,1.0,1,1.0,1,1.0,1,0.1410350801682752,44
3082,5,10027,2254,7773,0,0,0,1.0,1,1.0,1,1.0,1,0.1529040155169649,45
3083,4,10031,2254,7777,0,0,0,1.0,1,1.0,1,1.0,1,0.1529040155169649,45
3084,9,10040,2256,7784,0,0,0,1.0,1,1.0,1,1.0,1,0.19677161567811793,45
3085,9,10049,2256,7793,0,0,0,1.0,1,1.0,1,1.0,1,0.17707078644350993,46
3086,7,10056,2256,7800,0,0,0,1.0,1,1.0,1,1.0,1,0.19346248709459382,46
3087,5,10061,2256,7805,0,0,0,1.0,1,1.0,1,1.0,1,0.2312325982997014,47
3088,7,10068,2257,7811,0,0,0,1.0,1,1.0,1,1.0,1,0.19671518073536354,48
3089,8,10076,2257,7819,0,0,0,1.0,1,1.0,1,1.0,1,0.18645856688573273,46
3090,4,10080,2257,7823,0,0,0,1.0,1,1.0,1,1.0,1,0.22953036948707212,46
3091,6,10086,2257,7829,0,0,0,1.0,1,1.0,1,1.0,1,0.15908550827553108,46
3092,7,10093,2259,7834,0,0,0,1.0,1,1.0,1,1.0,1,0.15665304933789115,47
3093,3,10096,2260,7836,0,0,0,1.0,1,1.0,1,1.0,1,0.16831507625921535,47
3094,4,10100,2260,7840,0,0,0,1.0,1,1.0,1,1.0,1,0.13262797842972304,45
3095,0,10100,2260,7840,0,0,0,1.0,1,1.0,1,1.0,1,0.14749878804867764,46
3096,1,10101,2260,7841,0,0,0,1.0,1,1.0,1,1.0,1,0.1395179263224745,46
3097,3,10104,2261,7843,0,0,0,1.0,1,1.0,1,1.0,1,0.09514978370163281,47
3098,1,10105,2261,7844,0,0,0,1.0,1,1.0,1,1.0,1,0.11650794684212168,47
3099,0,10105,2261,7844,0,0,0,1.0,1,1.0,1,1.0,1,0.11650794684212168,47
3100,0,10105,2261,7844,0,0,0,1.0,1,1.0,1,1.0,1,0.11650794684212168,47
3101,0,10105,2261,7844,0,0,0,1.0,1,1.0,1,1.0,1,0.10004562227514509,48
3102,3,10108,2263,7845,0,0,0,1.0,1,1.0,1,1.0,1,0.11366708089456165,48
3103,4,10112,2264,7848,0,0,0,1.0,1,1.0,1,1.0,1,0.09731838899164677,49
3104,2,10114,2265,7849,0,0,0,1.0,1,1.0,1,1.0,1,0.1041231618165716,48
3105,2,10116,2266,7850,0,0,0,1.0,1,1.0,1,1.0,1,0.11671876248542902,45
3106,3,10119,2267,7852,0,0,0,1.0,1,1.0,1,1.0,1,0.08900300606279486,46
3107,0,10119,2267,7852,0,0,0,1.0,1,1.0,1,1.0,1,0.11701973736066754,44
3108,0,10119,2267,7852,0,0,0,1.0,1,1.0,1,1.0,1,0.10192276696065342,45
3109,1,10120,2267,7853,0,0,0,1.0,1,1.0,1,1.0,1,0.10111442275593478,44
3110,2,10122,2268,7854,0,0,0,1.0,1,1.0,1,1.0,1,0.11934094540049395,46
3111,1,10123,2269,7854,0,0,0,1.0,1,1.0,1,1.0,1,0.1317934784068681,46
3112,2,10125,2270,7855,0,0,0,1.0,1,1.0,1,1.0,1,0.13015088908517347,47
3113,1,10126,2271,7855,0,0,0,1.0,1,1.0,1,1.0,1,0.116417206127441,48
3114,1,10127,2271,7856,0,0,0,1.0,1,1.0,1,1.0,1,0.11772955516288185,48
3115,0,10127,2271,7856,0,0,0,1.0,1,1.0,1,1.0,1,0.1387039066235477,49
3116,0,10127,2271,7856,0,0,0,1.0,1,1.0,1,1.0,1,0.16480448217070243,48
3117,3,10130,2272,7858,0,0,0,1.0,1,1.0,1,1.0,1,0.16996166603720744,49
3118,2,10132,2272,7860,0,0,0,1.0,1,1.0,1,1.0,1,0.166830545579422,50
3119,1,10133,2272,7861,0,0,0,1.0,1,1.0,1,1.0,1,0.13768298789288733,50
3120,3,10136,2273,7863,0,0,0,1.0,1,1.0,1,1.0,1,0.16039381699095992,50
3121,3,10139,2273,7866,0,0,0,1.0,1,1.0,1,1.0,1,0.12656637705971396,50
3122,1,10140,2273,7867,0,0,0,1.0,1,1.0,1,1.0,1,0.12287327610899154,50
3123,1,10141,2274,7867,0,0,0,1.0,1,1.0,1,1.0,1,0.11444804006525637,51
3124,1,10142,2275,7867,0,0,0,1.0,1,1.0,1,1.0,1,0.14637572773006402,51
3125,2,10144,2276,7868,0,0,0,1.0,1,1.0,1,1.0,1,0.12481573428148664,51
3126,1,10145,2277,7868,0,0,0,1.0,1,1.0,1,1.0,1,0.12905016410773662,54
3127,3,10148,2279,7869,0,0,0,1.0,1,1.0,1,1.0,1,0.13686070122739738,53
3128,2,10150,2280,7870,0,0,0,1.0,1,1.0,1,1.0,1,0.15032285389598266,52
3129,1,10151,2281,7870,0,0,0,1.0,1,1.0,1,1.0,1,0.14938851156905744,51
3130,0,10151,2281,7870,0,0,0,1.0,1,1.0,1,1.0,1,0.15709850118524887,50
3131,1,10152,2282,7870,0,0,0,1.0,1,1.0,1,1.0,1,0.15811031139772655,50
3132,2,10154,2284,7870,0,0,0,1.0,1,1.0,1,1.0,1,0.20795497066708704,49
3133,2,10156,2286,7870,0,0,0,1.0,1,1.0,1,1.0,1,0.21748512628537506,49
3134,0,10156,2286,7870,0,0,0,1.0,1,1.0,1,1.0,1,0.2336848014184979,46
3135,1,10157,2287,7870,0,0,0,1.0,1,1.0,1,1.0,1,0.23011883121793839,47
3136,8,10165,2288,7877,0,0,0,1.0,1,1.0,1,1.0,1,0.1144509095773388,46
3137,4,10169,2291,7878,0,0,0,1.0,1,1.0,1,1.0,1,0.13773208986809277,49
3138,1,10170,2291,7879,0,0,0,1.0,1,1.0,1,1.0,1,0.12498112246292378,49
3139,1,10171,2292,7879,0,0,0,1.0,1,1.0,1,1.0,1,0.15186596723810902,50
3140,5,10176,2293,7883,0,0,0,1.0,1,1.0,1,1.0,1,0.14792634282036,51
3141,1,10177,2294,7883,0,0,0,1.0,1,1.0,1,1.0,1,0.17832212768172925,50
3142,2,10179,2294,7885,0,0,0,1.0,1,1.0,1,1.0,1,0.18017355219054854,50
3143,3,10182,2295,7887,0,0,0,1.0,1,1.0,1,1.0,1,0.2020906959633883,49
3144,6,10188,2296,7892,0,0,0,1.0,1,1.0,1,1.0,1,0.22400857368372787,49
3145,3,10191,2296,7895,0,0,0,1.0,1,1.0,1,1.0,1,0.19251049518256702,48
3146,7,10198,2298,7900,0,0,0,1.0,1,1.0,1,1.0,1,0.19140870206747218,49
3147,3,10201,2298,7903,0,0,0,1.0,1,1.0,1,1.0,1,0.17388761809566938,48
3148,6,10207,2299,7908,0,0,0,1.0,1,1.0,1,1.0,1,0.17364866993220557,48
3149,2,10209,2299,7910,0,0,0,1.0,1,1.0,1,1.0,1,0.17490116903624825,47
3150,2,10211,2299,7912,0,0,0,1.0,1,1.0,1,1.0,1,0.17490116903624825,47
3151,5,10216,2300,7916,0,0,0,1.0,1,1.0,1,1.0,1,0.14382619708649386,48
3152,1,10217,2300,7917,0,0,0,1.0,1,1.0,1,1.0,1,0.1337873539171712,47
3153,3,10220,2301,7919,0,0,0,1.0,1,1.0,1,1.0,1,0.11434933857199628,47
3154,2,10222,2302,7920,0,0,0,1.0,1,1.0,1,1.0,1,0.13269615552528635,48
3155,2,10224,2303,7921,0,0,0,1.0,1,1.0,1,1.0,1,0.14798228428859933,48
3156,2,10226,2303,7923,0,0,0,1.0,1,1.0,1,1.0,1,0.0852356423970485,48
3157,0,10226,2303,7923,0,0,0,1.0,1,1.0,1,1.0,1,0.1168229604933614,48
3158,1,10227,2304,7923,0,0,0,1.0,1,1.0,1,1.0,1,0.13860348346334864,48
3159,1,10228,2304,7924,0,0,0,1.0,1,1.0,1,1.0,1,0.13862150776239343,49
3160,2,10230,2304,7926,0,0,0,1.0,1,1.0,1,1.0,1,0.1520981257923303,51
3161,1,10231,2304,7927,0,0,0,1.0,1,1.0,1,1.0,1,0.1403703931404003,52
3162,1,10232,2305,7927,0,0,0,1.0,1,1.0,1,1.0,1,0.15151895721400085,51
3163,2,10234,2306,7928,0,0,0,1.0,1,1.0,1,1.0,1,0.16290808909210558,51
3164,2,10236,2307,7929,0,0,0,1.0,1,1.0,1,1.0,1,0.1930474559836029,52
3165,7,10243,2309,7934,0,0,0,1.0,1,1.0,1,1.0,1,0.1901250692028718,50
3166,7,10250,2309,7941,0,0,0,1.0,1,1.0,1,1.0,1,0.09957426453070253,50
3167,4,10254,2312,7942,0,0,0,1.0,1,1.0,1,1.0,1,0.16072114743373084,49
3168,3,10257,2313,7944,0,0,0,1.0,1,1.0,1,1.0,1,0.1301828279022619,47
3169,3,10260,2316,7944,0,0,0,1.0,1,1.0,1,1.0,1,0.15689169977996634,48
3170,2,10262,2316,7946,0,0,0,1.0,1,1.0,1,1.0,1,0.17295787817982688,47
3171,2,10264,2316,7948,0,0,0,1.0,1,1.0,1,1.0,1,0.18645698446266207,47
3172,3,10267,2317,7950,0,0,0,1.0,1,1.0,1,1.0,1,0.22427634609556726,46
3173,4,10271,2317,7954,0,0,0,1.0,1,1.0,1,1.0,1,0.1521741273901518,45
3174,1,10272,2318,7954,0,0,0,1.0,1,1.0,1,1.0,1,0.18376641831385707,43
3175,1,10273,2319,7954,0,0,0,1.0,1,1.0,1,1.0,1,0.15638426303437047,43
3176,1,10274,2320,7954,0,0,0,1.0,1,1.0,1,1.0,1,0.14326724918013006,44
3177,2,10276,2321,7955,0,0,0,1.0,1,1.0,1,1.0,1,0.14532854900655376,44
3178,0,10276,2321,7955,0,0,0,1.0,1,1.0,1,1.0,1,0.1420262351945073,47
3179,6,10282,2325,7957,0,0,0,1.0,1,1.0,1,1.0,1,0.1180183229866601,48
3180,3,10285,2326,7959,0,0,0,1.0,1,1.0,1,1.0,1,0.16025823047485,48
3181,4,10289,2326,7963,0,0,0,1.0,1,1.0,1,1.0,1,0.08608688562296672,48
3182,1,10290,2327,7963,0,0,0,1.0,1,1.0,1,1.0,1,0.095622937732779,51
3183,2,10292,2328,7964,0,0,0,1.0,1,1.0,1,1.0,1,0.1079527869497809,50
3184,6,10298,2330,7968,0,0,0,1.0,1,1.0,1,1.0,1,0.11876406010708061,50
3185,2,10300,2330,7970,0,0,0,1.0,1,1.0,1,1.0,1,0.14173689045837387,48
3186,3,10303,2331,7972,0,0,0,1.0,1,1.0,1,1.0,1,0.15436178717499405,48
3187,8,10311,2331,7980,0,0,0,1.0,1,1.0,1,1.0,1,0.1785680540874439,48
3188,4,10315,2332,7983,0,0,0,1.0,1,1.0,1,1.0,1,0.21675876666007104,48
3189,9,10324,2332,7992,0,0,0,1.0,1,1.0,1,1.0,1,0.21350640339287566,49
3190,4,10328,2332,7996,0,0,0,1.0,1,1.0,1,1.0,1,0.19996924813479175,51
3191,6,10334,2332,8002,0,0,0,1.0,1,1.0,1,1.0,1,0.19623700023058002,52
3192,5,10339,2332,8007,0,0,0,1.0,1,1.0,1,1.0,1,0.17599278803672763,52
3193,4,10343,2332,8011,0,0,0,1.0,1,1.0,1,1.0,1,0.1715362327216306,52
3194,5,10348,2332,8016,0,0,0,1.0,1,1.0,1,1.0,1,0.16641965988807242,54
3195,4,10352,2332,8020,0,0,0,1.0,1,1.0,1,1.0,1,0.13828677111701831,54
3196,5,10357,2335,8022,0,0,0,1.0,1,1.0,1,1.0,1,0.12767814745623682,54
3197,1,10358,2335,8023,0,0,0,1.0,1,1.0,1,1.0,1,0.13296302536833818,54
3198,3,10361,2336,8025,0,0,0,1.0,1,1.0,1,1.0,1,0.14078632994754028,54
3199,5,10366,2336,8030,0,0,0,1.0,1,1.0,1,1.0,1,0.1496200691176885,56
3200,4,10370,2338,8032,0,0,0,1.0,1,1.0,1,1.0,1,0.21348172842520596,56
3201,4,10374,2338,8036,0,0,0,1.0,1,1.0,1,1.0,1,0.17891106921229727,56
3202,3,10377,2338,8039,0,0,0,1.0,1,1.0,1,1.0,1,0.1808407681555353,57
3203,2,10379,2338,8041,0,0,0,1.0,1,1.0,1,1.0,1,0.18293301674185478,56
3204,8,10387,2341,8046,0,0,0,1.0,1,1.0,1,1.0,1,0.21318919133020972,55
3205,2,10389,2341,8048,0,0,0,1.0,1,1.0,1,1.0,1,0.19185783494374117,54
3206,8,10397,2344,8053,0,0,0,1.0,1,1.0,1,1.0,1,0.22654400558205637,56
3207,4,10401,2345,8056,0,0,0,1.0,1,1.0,1,1.0,1,0.23541570922232008,54
3208,6,10407,2346,8061,0,0,0,1.0,1,1.0,1,1.0,1,0.27720098699661416,53
3209,6,10413,2346,8067,0,0,0,1.0,1,1.0,1,1.0,1,0.2601112784169484,54
3210,4,10417,2347,8070,0,0,0,1.0,1,1.0,1,1.0,1,0.26895874307398054,53
3211,8,10425,2348,8077,0,0,0,1.0,1,1.0,1,1.0,1,0.17789165967399306,53
3212,2,10427,2348,8079,0,0,0,1.0,1,1.0,1,1.0,1,0.18402389043799292,54
3213,2,10429,2348,8081,0,0,0,1.0,1,1.0,1,1.0,1,0.16848368827242302,54
3214,2,10431,2348,8083,0,0,0,1.0,1,1.0,1,1.0,1,0.16560614912041058,55
3215,2,10433,2348,8085,0,0,0,1.0,1,1.0,1,1.0,1,0.16560614912041058,55
3216,0,10433,2348,8085,0,0,0,1.0,1,1.0,1,1.0,1,0.16560614912041058,55
3217,4,10437,2351,8086,0,0,0,1.0,1,1.0,1,1.0,1,0.21021742343882935,54
3218,2,10439,2351,8088,0,0,0,1.0,1,1.0,1,1.0,1,0.16173817385985892,54
3219,3,10442,2351,8091,0,0,0,1.0,1,1.0,1,1.0,1,0.18537947383052933,55
3220,1,10443,2351,8092,0,0,0,1.0,1,1.0,1,1.0,1,0.15868017251251515,56
3221,2,10445,2352,8093,0,0,0,1.0,1,1.0,1,1.0,1,0.17082745446332978,57
3222,4,10449,2353,8096,0,0,0,1.0,1,1.0,1,1.0,1,0.16386269543246343,57
3223,5,10454,2354,8100,0,0,0,1.0,1,1.0,1,1.0,1,0.18322566569159868,56
3224,9,10463,2357,8106,0,0,0,1.0,1,1.0,1,1.0,1,0.15765147185297382,58
3225,4,10467,2358,8109,0,0,0,1.0,1,1.0,1,1.0,1,0.14959898052857523,55
3226,6,10473,2360,8113,0,0,0,1.0,1,1.0,1,1.0,1,0.12741384942881762,54
3227,0,10473,2360,8113,0,0,0,1.0,1,1.0,1,1.0,1,0.09413964730071779,53
3228,5,10478,2362,8116,0,0,0,1.0,1,1.0,1,1.0,1,0.11174826826511161,52
3229,4,10482,2365,8117,0,0,0,1.0,1,1.0,1,1.0,1,0.15114657270994125,52
3230,2,10484,2366,8118,0,0,0,1.0,1,1.0,1,1.0,1,0.18717366188422907,50
3231,5,10489,2369,8120,0,0,0,1.0,1,1.0,1,1.0,1,0.20499771213784249,50
3232,2,10491,2371,8120,0,0,0,1.0,1,1.0,1,1.0,1,0.2215488486015863,50
3233,2,10493,2372,8121,0,0,0,1.0,1,1.0,1,1.0,1,0.18402626284613227,50
3234,3,10496,2374,8122,0,0,0,1.0,1,1.0,1,1.0,1,0.20142091173516066,49
3235,6,10502,2376,8126,0,0,0,1.0,1,1.0,1,1.0,1,0.2690862863801237,49
3236,4,10506,2376,8130,0,0,0,1.0,1,1.0,1,1.0,1,0.2451551029491098,51
3237,5,10511,2377,8134,0,0,0,1.0,1,1.0,1,1.0,1,0.2302835159044571,53
3238,5,10516,2377,8139,0,0,0,1.0,1,1.0,1,1.0,1,0.2535141288525877,53
3239,5,10521,2377,8144,0,0,0,1.0,1,1.0,1,1.0,1,0.25667808052641566,53
3240,3,10524,2377,8147,0,0,0,1.0,1,1.0,1,1.0,1,0.24616460055605824,53
3241,8,10532,2377,8155,0,0,0,1.0,1,1.0,1,1.0,1,0.18854540320034247,53
3242,1,10533,2377,8156,0,0,0,1.0,1,1.0,1,1.0,1,0.1843626548166934,53
3243,1,10534,2377,8157,0,0,0,1.0,1,1.0,1,1.0,1,0.1593659059114344,56
3244,3,10537,2377,8160,0,0,0,1.0,1,1.0,1,1.0,1,0.16118850756633496,57
3245,8,10545,2377,8168,0,0,0,1.0,1,1.0,1,1.0,1,0.14032737054147312,59
3246,4,10549,2377,8172,0,0,0,1.0,1,1.0,1,1.0,1,0.14043051881255716,59
3247,7,10556,2378,8178,0,0,0,1.0,1,1.0,1,1.0,1,0.122782812635889,59
3248,9,10565,2379,8186,0,0,0,1.0,1,1.0,1,1.0,1,0.13212650575167226,59
3249,4,10569,2379,8190,0,0,0,1.0,1,1.0,1,1.0,1,0.15957055247518637,58
3250,7,10576,2379,8197,0,0,0,1.0,1,1.0,1,1.0,1,0.10594070685608643,58
3251,4,10580,2379,8201,0,0,0,1.0,1,1.0,1,1.0,1,0.15736932137004037,57
3252,8,10588,2379,8209,0,0,0,1.0,1,1.0,1,1.0,1,0.16331813072049375,57
3253,4,10592,2379,8213,0,0,0,1.0,1,1.0,1,1.0,1,0.1706596384915375,56
3254,4,10596,2380,8216,0,0,0,1.0,1,1.0,1,1.0,1,0.16013771018997466,57
3255,6,10602,2381,8221,0,0,0,1.0,1,1.0,1,1.0,1,0.184210615958134,57
3256,5,10607,2381,8226,0,0,0,1.0,1,1.0,1,1.0,1,0.12226465655792088,57
3257,0,10607,2381,8226,0,0,0,1.0,1,1.0,1,1.0,1,0.12226465655792088,57
3258,4,10611,2381,8230,0,0,0,1.0,1,1.0,1,1.0,1,0.14050003660047222,58
3259,4,10615,2382,8233,0,0,0,1.0,1,1.0,1,1.0,1,0.10525456733684425,59
3260,1,10616,2382,8234,0,0,0,1.0,1,1.0,1,1.0,1,0.13745148712009833,60
3261,5,10621,2384,8237,0,0,0,1.0,1,1.0,1,1.0,1,0.14518506092324315,60
3262,4,10625,2387,8238,0,0,0,1.0,1,1.0,1,1.0,1,0.17141428014901106,61
3263,4,10629,2390,8239,0,0,0,1.0,1,1.0,1,1.0,1,0.1655172273891893,62
3264,6,10635,2395,8240,0,0,0,1.0,1,1.0,1,1.0,1,0.17093772245234323,60
3265,2,10637,2396,8241,0,0,0,1.0,1,1.0,1,1.0,1,0.18460665221426914,58
3266,8,10645,2402,8243,0,0,0,1.0,1,1.0,1,1.0,1,0.20974469761551823,59
3267,6,10651,2404,8247,0,0,0,1.0,1,1.0,1,1.0,1,0.20856515702121267,60
3268,7,10658,2408,8250,0,0,0,1.0,1,1.0,1,1.0,1,0.24747268320680846,58
3269,3,10661,2409,8252,0,0,0,1.0,1,1.0,1,1.0,1,0.20387700170033773,57
3270,2,10663,2410,8253,0,0,0,1.0,1,1.0,1,1.0,1,0.1770412233766477,56
3271,7,10670,2411,8259,0,0,0,1.0,1,1.0,1,1.0,1,0.09048185475231443,55
3272,0,10670,2411,8259,0,0,0,1.0,1,1.0,1,1.0,1,0.0900515289350662,55
3273,4,10674,2413,8261,0,0,0,1.0,1,1.0,1,1.0,1,0.14270120646088577,55
3274,1,10675,2414,8261,0,0,0,1.0,1,1.0,1,1.0,1,0.15815968375543588,55
3275,2,10677,2415,8262,0,0,0,1.0,1,1.0,1,1.0,1,0.15924025775582512,55
3276,2,10679,2415,8264,0,0,0,1.0,1,1.0,1,1.0,1,0.1595739550077832,55
3277,6,10685,2416,8269,0,0,0,1.0,1,1.0,1,1.0,1,0.17835736289930645,57
3278,4,10689,2417,8272,0,0,0,1.0,1,1.0,1,1.0,1,0.1300887784815829,56
