,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
3597,1,3777,2616,1155,6,0,0,0.8626154101893542,0.3803457389431993,1.0,1.0,0.8626154101893542,0.3803457389431993,0.21398436137738752,73
3598,3,3780,2618,1155,7,0,0,0.8650498014730477,0.3803457389431993,1.0,1.0,0.8650498014730477,0.3803457389431993,0.21177071130379724,73
3599,0,3780,2618,1155,7,0,0,0.8640462899413549,0.3803457389431993,1.0,1.0,0.8640462899413549,0.3803457389431993,0.21177071130379724,73
3600,2,3782,2619,1155,8,0,0,0.8684729194609663,0.3803457389431993,1.0,1.0,0.8684729194609663,0.3803457389431993,0.20090191922114597,74
3601,3,3785,2621,1156,8,0,0,0.8705564359436296,0.3803457389431993,1.0,1.0,0.8705564359436296,0.3803457389431993,0.2053382977624563,75
3602,0,3785,2621,1156,8,0,0,0.8703209561756813,0.3803457389431993,1.0,1.0,0.8703209561756813,0.3803457389431993,0.1947973649939763,76
3603,2,3787,2622,1157,8,0,0,0.8717566060499026,0.3803457389431993,1.0,1.0,0.8717566060499026,0.3803457389431993,0.1928139691311302,77
3604,2,3789,2623,1158,8,0,0,0.8744933364409079,0.31034701463020736,1.0,1.0,0.8744933364409079,0.31034701463020736,0.1799463126470439,78
3605,1,3790,2623,1159,8,0,0,0.8849885670178524,0.3803457389431993,1.0,1.0,0.8849885670178524,0.3803457389431993,0.1623386637908575,77
3606,1,3791,2624,1159,8,0,0,0.892364752525887,0.3803457389431993,1.0,1.0,0.892364752525887,0.3803457389431993,0.1577664745784102,79
3607,0,3791,2624,1159,8,0,0,0.8948764435528104,0.3803457389431993,1.0,1.0,0.8948764435528104,0.3803457389431993,0.1577664745784102,79
3608,0,3791,2624,1159,8,0,0,0.897238993771107,0.3803457389431993,1.0,1.0,0.897238993771107,0.3803457389431993,0.1577664745784102,79
3609,2,3793,2624,1161,8,0,0,0.899549100299957,0.3803457389431993,1.0,1.0,0.899549100299957,0.3803457389431993,0.11619717259748452,79
3610,1,3794,2624,1162,8,0,0,0.9031596058052112,0.3803457389431993,1.0,1.0,0.9031596058052112,0.3803457389431993,0.09893213067842188,80
3611,1,3795,2624,1163,8,0,0,0.9054670014002157,0.3803457389431993,1.0,1.0,0.9054670014002157,0.3803457389431993,0.09653998138440836,80
3612,0,3795,2624,1163,8,0,0,0.9046583055103441,0.3803457389431993,1.0,1.0,0.9046583055103441,0.3803457389431993,0.10773762515386791,79
3613,1,3796,2624,1164,8,0,0,0.9037326406898584,0.38057666907849547,1.0,1.0,0.9037326406898584,0.38057666907849547,0.09035934336357158,79
3614,2,3798,2626,1164,8,0,0,0.9088038276504997,0.38204702437177646,1.0,1.0,0.9088038276504997,0.38204702437177646,0.11671360492023289,78
3615,0,3798,2626,1164,8,0,0,0.9094172495804465,0.38878336655102225,1.0,1.0,0.9094172495804465,0.38878336655102225,0.12540051164900942,79
3616,2,3800,2628,1164,8,0,0,0.9157577354359644,0.4008355683290645,1.0,1.0,0.9157577354359644,0.4008355683290645,0.1502669753896708,79
3617,1,3801,2628,1164,9,0,0,0.9179948122287123,0.42540980329784156,1.0,1.0,0.9179948122287123,0.42540980329784156,0.14042779114948595,80
3618,1,3802,2629,1164,9,0,0,0.9059351736223508,0.379687918111389,1.0,1.0,0.9059351736223508,0.379687918111389,0.16571086242512276,82
3619,0,3802,2629,1164,9,0,0,0.9062594467025485,0.40788944498093804,1.0,1.0,0.9062594467025485,0.40788944498093804,0.17400132614701028,82
3620,2,3804,2631,1164,9,0,0,0.907846203323489,0.4393659153447953,1.0,1.0,0.907846203323489,0.4393659153447953,0.19324280353094184,81
3621,1,3805,2632,1164,9,0,0,0.8930815323894342,0.387446743054913,0.9982603070115201,0.996562035284671,0.8944668595184933,0.38878336655102225,0.22132095117846776,83
3622,1,3806,2632,1164,10,0,0,0.8896079694844025,0.40347349337922905,1.0,1.0,0.8896079694844025,0.40347349337922905,0.20785568712662292,81
3623,4,3810,2635,1164,11,0,0,0.8869812445976625,0.4063985944206548,1.0,1.0,0.8869812445976625,0.4063985944206548,0.210286644438561,81
3624,0,3810,2635,1164,11,0,0,0.881058699317947,0.31239968276693714,1.0,1.0,0.881058699317947,0.31239968276693714,0.1985754352889758,79
3625,2,3812,2636,1164,12,0,0,0.8821010155083284,0.3733559487886061,1.0,1.0,0.8821010155083284,0.3733559487886061,0.18923391367828246,80
3626,1,3813,2637,1164,12,0,0,0.87983111226376,0.3770704570511718,1.0,1.0,0.87983111226376,0.3770704570511718,0.18793576825969183,78
3627,2,3815,2638,1165,12,0,0,0.872616209293077,0.3787626578696821,1.0,1.0,0.872616209293077,0.3787626578696821,0.18596092331465175,78
3628,1,3816,2639,1165,12,0,0,0.869932615917106,0.37922672148466524,1.0,1.0,0.869932615917106,0.37922672148466524,0.17355054002036752,77
3629,0,3816,2639,1165,12,0,0,0.8651860726664775,0.3798428228812024,1.0,1.0,0.8651860726664775,0.3798428228812024,0.1756159934065571,76
3630,1,3817,2639,1166,12,0,0,0.8645523498378247,0.343360214400782,1.0,1.0,0.8645523498378247,0.343360214400782,0.15240150494656374,77
3631,1,3818,2639,1167,12,0,0,0.870283514363943,0.38022858594585607,1.0,1.0,0.870283514363943,0.38022858594585607,0.1333122900631833,75
3632,2,3820,2641,1167,12,0,0,0.8708904555860773,0.38022858594585607,1.0,1.0,0.8708904555860773,0.38022858594585607,0.14522215461287802,74
3633,0,3820,2641,1167,12,0,0,0.8749735755703769,0.3803457389431993,1.0,1.0,0.8749735755703769,0.3803457389431993,0.15303718530919214,75
3634,2,3822,2643,1167,12,0,0,0.8765965950012546,0.3803457389431993,1.0,1.0,0.8765965950012546,0.3803457389431993,0.16600105636303328,74
3635,1,3823,2643,1168,12,0,0,0.8795331762778044,0.3803457389431993,1.0,1.0,0.8795331762778044,0.3803457389431993,0.1443141453547446,74
3636,2,3825,2644,1169,12,0,0,0.8837322014720765,0.3803457389431993,1.0,1.0,0.8837322014720765,0.3803457389431993,0.12999529818294286,74
3637,2,3827,2644,1171,12,0,0,0.887029740145555,0.3803457389431993,1.0,1.0,0.887029740145555,0.3803457389431993,0.1022535276190311,74
3638,1,3828,2644,1172,12,0,0,0.8908407126953283,0.3803457389431993,1.0,1.0,0.8908407126953283,0.3803457389431993,0.10090060159738763,75
3639,1,3829,2644,1173,12,0,0,0.894580882146249,0.3803457389431993,1.0,1.0,0.894580882146249,0.3803457389431993,0.10846459065857271,76
3640,1,3830,2644,1174,12,0,0,0.896817679513079,0.3803457389431993,1.0,1.0,0.896817679513079,0.3803457389431993,0.1021753981171955,76
3641,0,3830,2644,1174,12,0,0,0.8978634989842076,0.3803457389431993,1.0,1.0,0.8978634989842076,0.3803457389431993,0.11515818375648908,75
3642,0,3830,2644,1174,12,0,0,0.8980294657362446,0.3803457389431993,1.0,1.0,0.8980294657362446,0.3803457389431993,0.11515818375648908,75
3643,0,3830,2644,1174,12,0,0,0.8967747759966211,0.3804215534029382,1.0,1.0,0.8967747759966211,0.3804215534029382,0.12324595928509018,74
3644,1,3831,2645,1174,12,0,0,0.9007712790661475,0.38185355196954146,1.0,1.0,0.9007712790661475,0.38185355196954146,0.1158966446708477,74
3645,2,3833,2647,1174,12,0,0,0.9075952686985289,0.3887453108369698,1.0,1.0,0.9075952686985289,0.3887453108369698,0.1105905195601835,74
3646,0,3833,2647,1174,12,0,0,0.911039419256149,0.4002388831590329,1.0,1.0,0.911039419256149,0.4002388831590329,0.11630436572846138,75
3647,1,3834,2647,1175,12,0,0,0.9149946755512317,0.4270544573588146,1.0,1.0,0.9149946755512317,0.4270544573588146,0.10893186494796749,77
3648,0,3834,2647,1175,12,0,0,0.9017461315180566,0.38460966269831576,1.0,1.0,0.9017461315180566,0.38460966269831576,0.12835268181540824,78
3649,0,3834,2647,1175,12,0,0,0.9054599298202163,0.3929074779228273,1.0,1.0,0.9054599298202163,0.3929074779228273,0.1170289531011046,80
3650,1,3835,2648,1175,12,0,0,0.9076691343388823,0.40788944498093804,1.0,1.0,0.9076691343388823,0.40788944498093804,0.12646034705547757,81
3651,0,3835,2648,1175,12,0,0,0.908485477987137,0.4223594763030557,1.0,1.0,0.908485477987137,0.4223594763030557,0.12646034705547757,81
3652,1,3836,2649,1175,12,0,0,0.8965829613228897,0.37853233175049983,1.0,1.0,0.8965829613228897,0.37853233175049983,0.1438227105094897,83
3653,1,3837,2650,1175,12,0,0,0.8946835329645695,0.39117734700722234,1.0,1.0,0.8946835329645695,0.39117734700722234,0.16173651700217692,83
3654,1,3838,2651,1175,12,0,0,0.8976573289388382,0.40351173045231564,1.0,1.0,0.8976573289388382,0.40351173045231564,0.16984390285614923,83
3655,0,3838,2651,1175,12,0,0,0.8975337411576809,0.4068379498171107,1.0,1.0,0.8975337411576809,0.4068379498171107,0.17538258811398458,84
3656,0,3838,2651,1175,12,0,0,0.8958539576992686,0.41010259540936017,1.0,1.0,0.8958539576992686,0.41010259540936017,0.1732435737712034,85
3657,1,3839,2652,1175,12,0,0,0.8946886309651652,0.3966441794098288,1.0,1.0,0.8946886309651652,0.3966441794098288,0.18594635508033863,86
3658,1,3840,2653,1175,12,0,0,0.8959259464033416,0.39663986596202083,1.0,1.0,0.8959259464033416,0.39663986596202083,0.20595526625667335,87
3659,1,3841,2654,1175,12,0,0,0.888576981899188,0.3697568827975345,0.9998240350306091,0.9996355011348333,0.8887123826583508,0.3698917079053005,0.22301963536305663,87
3660,0,3841,2654,1175,12,0,0,0.8873027692817073,0.3700218898295865,0.9998219889263139,0.9996355011348333,0.887439752272834,0.3701568115673365,0.22565356691064695,86
3661,2,3843,2656,1175,12,0,0,0.8789298622228867,0.3622960883010457,0.9884789609687271,0.9769579219374541,0.8878671268373688,0.3708410364108192,0.24881517580608134,86
3662,0,3843,2656,1175,12,0,0,0.8852309482230334,0.3708787314262805,1.0,1.0,0.8852309482230334,0.3708787314262805,0.24938972272706342,83
3663,2,3845,2658,1175,12,0,0,0.8810786020549669,0.36234764423890076,0.98821077643181,0.976695720853578,0.890311616924854,0.37099337746891015,0.2682014619180036,85
3664,2,3847,2659,1176,12,0,0,0.8879417311142475,0.37099337746891015,1.0,1.0,0.8879417311142475,0.37099337746891015,0.2513731656828715,82
3665,1,3848,2659,1177,12,0,0,0.8874199758027888,0.37099337746891015,1.0,1.0,0.8874199758027888,0.37099337746891015,0.2399551607093189,81
3666,5,3853,2661,1180,12,0,0,0.8859955584378723,0.37099337746891015,1.0,1.0,0.8859955584378723,0.37099337746891015,0.21266611380400477,79
3667,0,3853,2661,1180,12,0,0,0.8882833309313809,0.3710310787271823,1.0,1.0,0.8882833309313809,0.3710310787271823,0.21421029529612473,79
3668,0,3853,2661,1180,12,0,0,0.8868714150283034,0.3710310787271823,1.0,1.0,0.8868714150283034,0.3710310787271823,0.21034758891822997,77
3669,2,3855,2661,1182,12,0,0,0.8855209028351262,0.3710310787271823,1.0,1.0,0.8855209028351262,0.3710310787271823,0.18848987733765324,75
3670,0,3855,2661,1182,12,0,0,0.8886424279795038,0.3710310787271823,1.0,1.0,0.8886424279795038,0.3710310787271823,0.19307304947732526,76
3671,0,3855,2661,1182,12,0,0,0.8873310071912215,0.3710310787271823,1.0,1.0,0.8873310071912215,0.3710310787271823,0.1777941578965328,74
3672,0,3855,2661,1182,12,0,0,0.8898134410944416,0.3710310787271823,1.0,1.0,0.8898134410944416,0.3710310787271823,0.168498127665085,75
3673,1,3856,2661,1183,12,0,0,0.8900909310510764,0.3712588827426142,1.0,1.0,0.8900909310510764,0.3712588827426142,0.15796904795384886,75
3674,3,3859,2664,1183,12,0,0,0.8941754625279318,0.3728592482625751,1.0,1.0,0.8941754625279318,0.3728592482625751,0.179846329669286,75
3675,0,3859,2664,1183,12,0,0,0.8958361676602938,0.37776309185458634,1.0,1.0,0.8958361676602938,0.37776309185458634,0.17970584210790366,75
3676,1,3860,2665,1183,12,0,0,0.897367006045053,0.3915318042249911,1.0,1.0,0.897367006045053,0.3915318042249911,0.19215264437521754,75
3677,0,3860,2665,1183,12,0,0,0.8986562897643156,0.41042909938730787,1.0,1.0,0.8986562897643156,0.41042909938730787,0.20103774185816167,75
3678,0,3860,2665,1183,12,0,0,0.9021239407672044,0.42330658782787317,1.0,1.0,0.9021239407672044,0.42330658782787317,0.2125521901516166,77
3679,0,3860,2665,1183,12,0,0,0.8959684000133006,0.37431077065974794,1.0,1.0,0.8959684000133006,0.37431077065974794,0.20986618451339326,78
3680,0,3860,2665,1183,12,0,0,0.891547246839828,0.37949517677447997,1.0,1.0,0.891547246839828,0.37949517677447997,0.19670329737267658,80
3681,0,3860,2665,1183,12,0,0,0.8933226411370527,0.3831710951482989,1.0,1.0,0.8933226411370527,0.3831710951482989,0.20386211544487018,81
3682,0,3860,2665,1183,12,0,0,0.8935573395986375,0.38561979010566266,1.0,1.0,0.8935573395986375,0.38561979010566266,0.20386211544487018,81
3683,1,3861,2666,1183,12,0,0,0.8937366234835503,0.3887453108369698,1.0,1.0,0.8937366234835503,0.3887453108369698,0.2174193067735941,81
3684,0,3861,2666,1183,12,0,0,0.8938405217129459,0.3907850105466578,1.0,1.0,0.8938405217129459,0.3907850105466578,0.2174193067735941,81
3685,1,3862,2667,1183,12,0,0,0.8939294146602054,0.3925522633896115,1.0,1.0,0.8939294146602054,0.3925522633896115,0.2328289831782769,81
3686,0,3862,2667,1183,12,0,0,0.893968410452666,0.3926726727348971,1.0,1.0,0.893968410452666,0.3926726727348971,0.2328289831782769,81
3687,0,3862,2667,1183,12,0,0,0.8952864950871965,0.3927107880299616,1.0,1.0,0.8952864950871965,0.3927107880299616,0.22912028916060545,82
3688,0,3862,2667,1183,12,0,0,0.8906221139258913,0.3928693607046285,1.0,1.0,0.8906221139258913,0.3928693607046285,0.22961254525096333,84
3689,0,3862,2667,1183,12,0,0,0.8906373521202682,0.39294559206983143,1.0,1.0,0.8906373521202682,0.39294559206983143,0.22961254525096333,84
3690,0,3862,2667,1183,12,0,0,0.8919288472129707,0.39294559206983143,1.0,1.0,0.8919288472129707,0.39294559206983143,0.23572192310492562,85
3691,0,3862,2667,1183,12,0,0,0.8931892154487756,0.3930279814125119,1.0,1.0,0.8931892154487756,0.3930279814125119,0.23394925749369572,86
3692,0,3862,2667,1183,12,0,0,0.8931901716080867,0.3930279814125119,1.0,1.0,0.8931901716080867,0.3930279814125119,0.2268018782874839,86
3693,2,3864,2667,1185,12,0,0,0.8931906565076452,0.3930279814125119,1.0,1.0,0.8931906565076452,0.3930279814125119,0.2126965324831557,86
3694,1,3865,2667,1186,12,0,0,0.8931906565076451,0.3930279814125119,1.0,1.0,0.8931906565076451,0.3930279814125119,0.20387662917850694,86
3695,3,3868,2669,1187,12,0,0,0.8931906565076452,0.3930279814125119,1.0,1.0,0.8931906565076452,0.3930279814125119,0.2264087206757934,86
3696,0,3868,2669,1187,12,0,0,0.8944183501110056,0.3930279814125119,1.0,1.0,0.8944183501110056,0.3930279814125119,0.21382500503674853,87
3697,2,3870,2670,1188,12,0,0,0.8919340759959704,0.3930279814125119,1.0,1.0,0.8919340759959704,0.3930279814125119,0.21472694338295964,85
3698,1,3871,2670,1189,12,0,0,0.8919340759959704,0.3930279814125119,1.0,1.0,0.8919340759959704,0.3930279814125119,0.2092286560053196,85
3699,0,3871,2670,1189,12,0,0,0.8919340759959703,0.3930279814125119,1.0,1.0,0.8919340759959703,0.3930279814125119,0.2031040747984129,85
3700,0,3871,2670,1189,12,0,0,0.8906475769006844,0.3930279814125119,1.0,1.0,0.8906475769006844,0.3930279814125119,0.1968732053964936,84
3701,0,3871,2670,1189,12,0,0,0.8919340759959704,0.3930279814125119,1.0,1.0,0.8919340759959704,0.3930279814125119,0.20296543563798056,85
3702,2,3873,2672,1189,12,0,0,0.891164458868682,0.3930279814125119,1.0,1.0,0.891164458868682,0.3930279814125119,0.2256794840158098,85
3703,0,3873,2672,1189,12,0,0,0.8900618071174424,0.3930279814125119,1.0,1.0,0.8900618071174424,0.3930279814125119,0.2256794840158098,85
3704,3,3876,2675,1189,12,0,0,0.8801884434170839,0.3930279814125119,0.988143983824523,0.9748059656271116,0.892015670026496,0.3930279814125119,0.25289027045892537,85
3705,0,3876,2675,1189,12,0,0,0.8815322300652322,0.3930279814125119,0.9882818444777264,0.9748059656271116,0.8932206547818677,0.3930279814125119,0.24287548284223306,86
3706,2,3878,2676,1190,12,0,0,0.8759968583236035,0.3930279814125119,0.9827541510629488,0.9629214247853402,0.8931981161251854,0.3930279814125119,0.24790920811350914,86
3707,4,3882,2678,1192,12,0,0,0.8701673763858739,0.3930279814125119,0.9781760729522329,0.9547552731936536,0.8919359968785536,0.3930279814125119,0.24864034683488054,85
3708,0,3882,2678,1192,12,0,0,0.8906475769006842,0.3930279814125119,1.0,1.0,0.8906475769006842,0.3930279814125119,0.23570508014307,84
3709,1,3883,2678,1193,12,0,0,0.8855923180723243,0.3930279814125119,0.9941114417420065,0.9874868137017639,0.8914596193766093,0.3930279814125119,0.23449842003938468,85
3710,0,3883,2678,1193,12,0,0,0.8887911316474579,0.3930279814125119,1.0,1.0,0.8887911316474579,0.3930279814125119,0.22780273608542456,84
3711,1,3884,2679,1193,12,0,0,0.8905236155221784,0.3930279814125119,1.0,1.0,0.8905236155221784,0.3930279814125119,0.22482745776346802,85
3712,2,3886,2680,1194,12,0,0,0.8918964710105294,0.3930279814125119,1.0,1.0,0.8918964710105294,0.3930279814125119,0.21102561731803127,85
3713,0,3886,2680,1194,12,0,0,0.8905435806064725,0.3930279814125119,1.0,1.0,0.8905435806064725,0.3930279814125119,0.21102561731803127,85
3714,2,3888,2682,1194,12,0,0,0.8911507492665404,0.3930279814125119,1.0,1.0,0.8911507492665404,0.3930279814125119,0.22406946122073454,85
3715,0,3888,2682,1194,12,0,0,0.8885483940762292,0.3930279814125119,1.0,1.0,0.8885483940762292,0.3930279814125119,0.22406946122073454,85
3716,2,3890,2684,1194,12,0,0,0.8905901645435389,0.3930279814125119,1.0,1.0,0.8905901645435389,0.3930279814125119,0.21598050487527087,84
3717,1,3891,2684,1195,12,0,0,0.891452675845992,0.3930279814125119,1.0,1.0,0.891452675845992,0.3930279814125119,0.2094033921634043,86
3718,1,3892,2685,1195,12,0,0,0.8920633601077049,0.3930279814125119,1.0,1.0,0.8920633601077049,0.3930279814125119,0.21961846804021432,85
3719,1,3893,2685,1196,12,0,0,0.8906782894195312,0.3930279814125119,1.0,1.0,0.8906782894195312,0.3930279814125119,0.20412395629218447,84
3720,1,3894,2685,1197,12,0,0,0.8906532695724443,0.3930279814125119,1.0,1.0,0.8906532695724443,0.3930279814125119,0.2126539538748827,84
3721,1,3895,2685,1198,12,0,0,0.892416403690732,0.3930279814125119,1.0,1.0,0.892416403690732,0.3930279814125119,0.1990649712439153,85
3722,0,3895,2685,1198,12,0,0,0.894295030972105,0.3930279814125119,1.0,1.0,0.894295030972105,0.3930279814125119,0.20264567923085675,85
3723,1,3896,2685,1199,12,0,0,0.8967280633851759,0.3930279814125119,1.0,1.0,0.8967280633851759,0.3930279814125119,0.2059418441106314,85
3724,0,3896,2685,1199,12,0,0,0.900894264260164,0.3930279814125119,1.0,1.0,0.900894264260164,0.3930279814125119,0.20362581516597517,86
3725,1,3897,2686,1199,12,0,0,0.9029167697113963,0.3930279814125119,1.0,1.0,0.9029167697113963,0.3930279814125119,0.21904937294841711,86
3726,0,3897,2686,1199,12,0,0,0.9046493701108623,0.3930279814125119,1.0,1.0,0.9046493701108623,0.3930279814125119,0.21904937294841711,86
3727,0,3897,2686,1199,12,0,0,0.9060467073730203,0.3930279814125119,1.0,1.0,0.9060467073730203,0.3930279814125119,0.21904937294841711,86
3728,1,3898,2686,1200,12,0,0,0.9074692878863054,0.3930279814125119,1.0,1.0,0.9074692878863054,0.3930279814125119,0.20964246479196783,86
3729,0,3898,2686,1200,12,0,0,0.9088806915888009,0.3930279814125119,1.0,1.0,0.9088806915888009,0.3930279814125119,0.20964246479196783,86
3730,0,3898,2686,1200,12,0,0,0.9092592432570322,0.3930279814125119,1.0,1.0,0.9092592432570322,0.3930279814125119,0.2198219812637892,85
3731,0,3898,2686,1200,12,0,0,0.9092860529231874,0.3930279814125119,0.997505887745783,0.9946376586534337,0.9117736763609197,0.3930279814125119,0.22656902581673968,86
3732,1,3899,2687,1200,12,0,0,0.8973839457497613,0.3943685654902314,0.9831541794467582,0.9642539905333648,0.9141870082619137,0.3943685654902314,0.24471796397361995,87
3733,1,3900,2688,1200,12,0,0,0.890507996196653,0.39666196266334575,0.9748944378649442,0.94799562129167,0.9155513526367283,0.39666196266334575,0.25582713147778136,87
3734,2,3902,2688,1202,12,0,0,0.8917008434531635,0.406544902137237,0.9748944378649442,0.94799562129167,0.9167441998932387,0.406544902137237,0.24000532171042324,87
3735,2,3904,2690,1202,12,0,0,0.8765470577806074,0.4201882018420819,0.9594723287844208,0.9189446575688416,0.9169766462356633,0.4201882018420819,0.26652304651462894,86
3736,1,3905,2690,1203,12,0,0,0.8846979893378346,0.3839469054129788,0.9734321102361609,0.944966514060619,0.9111658390158613,0.3839469054129788,0.23789542925507778,87
