,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
1425,0,1375,1375,0,0,0,0,0.9866449015014374,0.7610814823962632,1.0,1.0,0.9866449015014374,0.7610814823962632,0.3906970875038528,50
1426,2,1377,1377,0,0,0,0,0.9914969913433762,0.8421862248870614,1.0,1.0,0.9914969913433762,0.8421862248870614,0.38059914972758857,50
1427,1,1378,1378,0,0,0,0,0.9919437592974482,0.8435877252076587,1.0,1.0,0.9919437592974482,0.8435877252076587,0.40402285250046704,48
1428,2,1380,1380,0,0,0,0,0.992508019031186,0.8435550689162751,1.0,1.0,0.992508019031186,0.8435550689162751,0.37236310137263284,48
1429,2,1382,1382,0,0,0,0,0.9922772406075294,0.8435550689162751,1.0,1.0,0.9922772406075294,0.8435550689162751,0.3598258406479507,48
1430,3,1385,1385,0,0,0,0,0.9946173267252915,0.8435550689162751,1.0,1.0,0.9946173267252915,0.8435550689162751,0.3580769975034812,48
1431,1,1386,1386,0,0,0,0,0.9918624130540928,0.8435550689162751,1.0,1.0,0.9918624130540928,0.8435550689162751,0.34825159280490575,48
1432,3,1389,1389,0,0,0,0,0.993852818892528,0.8435550689162751,1.0,1.0,0.993852818892528,0.8435550689162751,0.2908325249946272,50
1433,1,1390,1390,0,0,0,0,0.9827672906512324,0.6736160792365115,1.0,1.0,0.9827672906512324,0.6736160792365115,0.2726144898563557,51
1434,3,1393,1393,0,0,0,0,0.9841424126670167,0.44225799211288885,1.0,1.0,0.9841424126670167,0.44225799211288885,0.22959927827648818,51
1435,2,1395,1395,0,0,0,0,0.9949801010780993,0.8435550689162751,1.0,1.0,0.9949801010780993,0.8435550689162751,0.28574140109232715,50
1436,1,1396,1396,0,0,0,0,0.9853675166197883,0.5047382937042346,1.0,1.0,0.9853675166197883,0.5047382937042346,0.2790128339702949,51
1437,2,1398,1398,0,0,0,0,0.988058985624871,0.6420032129634637,1.0,1.0,0.988058985624871,0.6420032129634637,0.3168322585314154,51
1438,3,1401,1401,0,0,0,0,0.989998901115703,0.7409389029958866,1.0,1.0,0.989998901115703,0.7409389029958866,0.34820533815832067,51
1439,0,1401,1401,0,0,0,0,0.9909237128823389,0.7971805902119806,1.0,1.0,0.9909237128823389,0.7971805902119806,0.35729303953177144,50
1440,2,1403,1403,0,0,0,0,0.9920519287864882,0.8435550689162751,1.0,1.0,0.9920519287864882,0.8435550689162751,0.43119774526679144,51
1441,0,1403,1403,0,0,0,0,0.9931698214690682,0.8539060111237822,1.0,1.0,0.9931698214690682,0.8539060111237822,0.43119774526679144,51
1442,0,1403,1403,0,0,0,0,0.9866592912874974,0.48654958999090264,1.0,1.0,0.9866592912874974,0.48654958999090264,0.4233045987992796,52
1443,0,1403,1403,0,0,0,0,0.9895130336516248,0.6274871115420837,1.0,1.0,0.9895130336516248,0.6274871115420837,0.42924173593159265,53
1444,1,1404,1404,0,0,0,0,0.9822187691471087,0.4114711719154851,1.0,1.0,0.9822187691471087,0.4114711719154851,0.4048032810899561,54
1445,0,1404,1404,0,0,0,0,0.9874725545842705,0.5648389643872435,1.0,1.0,0.9874725545842705,0.5648389643872435,0.4048032810899561,54
1446,0,1404,1404,0,0,0,0,0.9927650981754139,0.7133814512411598,1.0,1.0,0.9927650981754139,0.7133814512411598,0.4242691763801554,54
1447,2,1406,1406,0,0,0,0,0.9947899961843526,0.8175159399082049,1.0,1.0,0.9947899961843526,0.8175159399082049,0.375915604245914,55
1448,0,1406,1406,0,0,0,0,0.9952339050806895,0.8419309292067381,1.0,1.0,0.9952339050806895,0.8419309292067381,0.375915604245914,55
1449,1,1407,1407,0,0,0,0,0.997429525802504,0.9316293282724,1.0,1.0,0.997429525802504,0.9316293282724,0.36718178463725815,55
1450,0,1407,1407,0,0,0,0,0.9981742780742313,0.9316293282724,1.0,1.0,0.9981742780742313,0.9316293282724,0.36655049820532243,57
1451,1,1408,1408,0,0,0,0,0.9981742780742313,0.9316293282724,1.0,1.0,0.9981742780742313,0.9316293282724,0.353580963050594,57
1452,1,1409,1409,0,0,0,0,0.9961064736122675,0.8758048834751188,1.0,1.0,0.9961064736122675,0.8758048834751188,0.37721511683464526,57
1453,1,1410,1410,0,0,0,0,0.9920733892680592,0.774672299243317,1.0,1.0,0.9920733892680592,0.774672299243317,0.37468285719456645,57
1454,2,1412,1412,0,0,0,0,0.99634210147209,0.8924775816165156,1.0,1.0,0.99634210147209,0.8924775816165156,0.3568500030105684,58
1455,1,1413,1413,0,0,0,0,0.9967942510713469,0.8204780599954229,1.0,1.0,0.9967942510713469,0.8204780599954229,0.34551690360839765,56
1456,2,1415,1415,0,0,0,0,0.997543357369332,0.9133986901937747,1.0,1.0,0.997543357369332,0.9133986901937747,0.30993127214460686,55
1457,1,1416,1416,0,0,0,0,0.9955496174779034,0.8443359970804953,1.0,1.0,0.9955496174779034,0.8443359970804953,0.31726461195469396,54
1458,3,1419,1419,0,0,0,0,0.9955092079001215,0.8263984668332549,1.0,1.0,0.9955092079001215,0.8263984668332549,0.3052624589020864,53
1459,2,1421,1421,0,0,0,0,0.993878249121476,0.8225356774273324,1.0,1.0,0.993878249121476,0.8225356774273324,0.2983925606157797,52
1460,1,1422,1422,0,0,0,0,0.987117375375577,0.6190792354447423,1.0,1.0,0.987117375375577,0.6190792354447423,0.2788896916379002,51
1461,2,1424,1424,0,0,0,0,0.9848426947347818,0.43367234219137596,1.0,1.0,0.9848426947347818,0.43367234219137596,0.24893999653912655,51
1462,3,1427,1427,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,0.2686965369029504,51
1463,0,1427,1427,0,0,0,0,0.9902213856596257,0.4915120543005348,1.0,1.0,0.9902213856596257,0.4915120543005348,0.2632148553223541,52
1464,3,1430,1430,0,0,0,0,0.9934794229923628,0.660929995602866,1.0,1.0,0.9934794229923628,0.660929995602866,0.2935289150418247,52
1465,0,1430,1430,0,0,0,0,0.9953315704421094,0.7619100925475826,1.0,1.0,0.9953315704421094,0.7619100925475826,0.2864489559478739,51
1466,0,1430,1430,0,0,0,0,0.9963110040705245,0.8343247011104192,1.0,1.0,0.9963110040705245,0.8343247011104192,0.28059914149701876,50
1467,1,1431,1431,0,0,0,0,0.9913181108426664,0.7785385679186982,1.0,1.0,0.9913181108426664,0.7785385679186982,0.3299436998225092,48
1468,3,1434,1434,0,0,0,0,0.995234912044937,0.8423459339384866,1.0,1.0,0.995234912044937,0.8423459339384866,0.32892387810435564,48
1469,1,1435,1435,0,0,0,0,0.9923592238397493,0.7896550191002998,1.0,1.0,0.9923592238397493,0.7896550191002998,0.37293112961428554,48
1470,1,1436,1436,0,0,0,0,0.9959970748098971,0.8435550689162751,1.0,1.0,0.9959970748098971,0.8435550689162751,0.35907422167789205,48
1471,1,1437,1437,0,0,0,0,0.9950548997410686,0.8674831400922904,1.0,1.0,0.9950548997410686,0.8674831400922904,0.3935199538701593,45
1472,0,1437,1437,0,0,0,0,0.9963800003359243,0.9316293282724,1.0,1.0,0.9963800003359243,0.9316293282724,0.3959469415719936,45
1473,1,1438,1438,0,0,0,0,0.9865433279585033,0.4850592358599684,1.0,1.0,0.9865433279585033,0.4850592358599684,0.3777275298680103,46
1474,0,1438,1438,0,0,0,0,0.9901939341559292,0.6529871209415523,1.0,1.0,0.9901939341559292,0.6529871209415523,0.392215403789514,46
1475,1,1439,1439,0,0,0,0,0.993100884327766,0.7867068288460519,1.0,1.0,0.993100884327766,0.7867068288460519,0.37368284030860305,46
1476,2,1441,1441,0,0,0,0,0.9963086243892337,0.9305714960627918,1.0,1.0,0.9963086243892337,0.9305714960627918,0.4358366565626479,47
1477,0,1441,1441,0,0,0,0,0.9977361310757724,0.9316293282724,1.0,1.0,0.9977361310757724,0.9316293282724,0.4358366565626479,47
1478,1,1442,1442,0,0,0,0,0.9976856074284775,0.9316293282724,1.0,1.0,0.9976856074284775,0.9316293282724,0.44137520401584746,47
1479,1,1443,1443,0,0,0,0,0.9977301787512031,0.9316293282724,1.0,1.0,0.9977301787512031,0.9316293282724,0.4131177003141968,48
1480,0,1443,1443,0,0,0,0,0.9976818846820797,0.9316293282724,1.0,1.0,0.9976818846820797,0.9316293282724,0.44120554438366116,47
1481,0,1443,1443,0,0,0,0,0.9976818846820797,0.9316293282724,1.0,1.0,0.9976818846820797,0.9316293282724,0.44120554438366116,47
1482,0,1443,1443,0,0,0,0,0.9938398470576044,0.8666799229772755,1.0,1.0,0.9938398470576044,0.8666799229772755,0.45724131987606137,46
1483,2,1445,1445,0,0,0,0,0.9925261174018492,0.8030542333349316,1.0,1.0,0.9925261174018492,0.8030542333349316,0.43326579784691,47
1484,3,1448,1448,0,0,0,0,0.978833970656766,0.38686907840346585,1.0,1.0,0.978833970656766,0.38686907840346585,0.433565165983444,47
1485,3,1451,1451,0,0,0,0,0.9861176351374945,0.5594259518025134,1.0,1.0,0.9861176351374945,0.5594259518025134,0.4202937043126804,47
1486,1,1452,1452,0,0,0,0,0.9865660044450635,0.6897281707627599,1.0,1.0,0.9865660044450635,0.6897281707627599,0.40231066494318873,49
1487,2,1454,1454,0,0,0,0,0.9915303996051079,0.7324247333745837,1.0,1.0,0.9915303996051079,0.7324247333745837,0.3751198555157574,49
1488,0,1454,1454,0,0,0,0,0.9884628053983896,0.7891146669658786,1.0,1.0,0.9884628053983896,0.7891146669658786,0.37057179641448146,51
1489,4,1458,1458,0,0,0,0,0.9779936897072186,0.4464870611201034,1.0,1.0,0.9779936897072186,0.4464870611201034,0.3921739621584097,52
1490,2,1460,1460,0,0,0,0,0.9784159013433384,0.5778564240832076,1.0,1.0,0.9784159013433384,0.5778564240832076,0.39850800848369256,52
1491,1,1461,1461,0,0,0,0,0.9731138287618819,0.4463172389472471,1.0,1.0,0.9731138287618819,0.4463172389472471,0.37335498457188443,53
1492,2,1463,1463,0,0,0,0,0.9711747700902505,0.30555500970941013,1.0,1.0,0.9711747700902505,0.30555500970941013,0.39152042555487393,53
1493,0,1463,1463,0,0,0,0,0.9775363355871094,0.3754432067008308,1.0,1.0,0.9775363355871094,0.3754432067008308,0.36184947351459823,52
1494,1,1464,1464,0,0,0,0,0.9906162818068553,0.8363232090430534,1.0,1.0,0.9906162818068553,0.8363232090430534,0.3301803878317112,50
1495,1,1465,1465,0,0,0,0,0.9912108815561999,0.8435550689162751,1.0,1.0,0.9912108815561999,0.8435550689162751,0.30044332245784156,50
1496,2,1467,1467,0,0,0,0,0.9903434488349258,0.7837448805349061,1.0,1.0,0.9903434488349258,0.7837448805349061,0.32176131891727183,52
1497,1,1468,1468,0,0,0,0,0.9943850223360061,0.8435550689162751,1.0,1.0,0.9943850223360061,0.8435550689162751,0.3021580618665843,51
1498,0,1468,1468,0,0,0,0,0.994266191517275,0.8435550689162751,1.0,1.0,0.994266191517275,0.8435550689162751,0.2935710482270797,50
1499,1,1469,1469,0,0,0,0,0.9835951274020496,0.5085651582606192,1.0,1.0,0.9835951274020496,0.5085651582606192,0.30113417368867845,50
1500,1,1470,1470,0,0,0,0,0.9856921487417396,0.6452884128608444,1.0,1.0,0.9856921487417396,0.6452884128608444,0.28058433545845435,49
1501,0,1470,1470,0,0,0,0,0.9876649446152851,0.743503038549687,1.0,1.0,0.9876649446152851,0.743503038549687,0.26386194159513426,47
1502,1,1471,1471,0,0,0,0,0.9901290556407782,0.7479781134053064,1.0,1.0,0.9901290556407782,0.7479781134053064,0.2506372396128285,47
1503,0,1471,1471,0,0,0,0,0.9936077329363625,0.830929689849969,1.0,1.0,0.9936077329363625,0.830929689849969,0.26271536854657834,47
1504,0,1471,1471,0,0,0,0,0.9961392163867159,0.9187485363311697,1.0,1.0,0.9961392163867159,0.9187485363311697,0.24640845574719733,48
1505,1,1472,1472,0,0,0,0,0.9977858266006636,0.9316293282724,1.0,1.0,0.9977858266006636,0.9316293282724,0.23780828265631548,47
1506,0,1472,1472,0,0,0,0,0.9853617098152742,0.4160665110866993,1.0,1.0,0.9853617098152742,0.4160665110866993,0.23964516688395385,47
1507,0,1472,1472,0,0,0,0,0.9830401149521583,0.5522249831498978,1.0,1.0,0.9830401149521583,0.5522249831498978,0.26309932026644844,45
1508,1,1473,1473,0,0,0,0,0.9809797439093697,0.5387980832772421,1.0,1.0,0.9809797439093697,0.5387980832772421,0.2660116364497701,45
1509,1,1474,1474,0,0,0,0,0.9779913048736397,0.3419463442530768,1.0,1.0,0.9779913048736397,0.3419463442530768,0.2598636519530334,44
1510,1,1475,1475,0,0,0,0,0.9943978850056024,0.8687773200041168,1.0,1.0,0.9943978850056024,0.8687773200041168,0.2808143636344555,42
1511,0,1475,1475,0,0,0,0,0.9949622420116839,0.902555830236166,1.0,1.0,0.9949622420116839,0.902555830236166,0.31317437206919924,40
1512,0,1475,1475,0,0,0,0,0.9916016251557799,0.8639475519443557,1.0,1.0,0.9916016251557799,0.8639475519443557,0.36096934395723707,39
1513,2,1477,1477,0,0,0,0,0.9904809380302988,0.791393651693937,1.0,1.0,0.9904809380302988,0.791393651693937,0.3556152862020875,39
1514,2,1479,1479,0,0,0,0,0.9909764507465212,0.8435877252076587,1.0,1.0,0.9909764507465212,0.8435877252076587,0.3768586283428444,38
1515,1,1480,1480,0,0,0,0,0.989963715720905,0.7650298441990209,1.0,1.0,0.989963715720905,0.7650298441990209,0.3739511274521958,39
1516,1,1481,1481,0,0,0,0,0.9959885915106736,0.8435550689162751,1.0,1.0,0.9959885915106736,0.8435550689162751,0.35971609055996756,39
1517,0,1481,1481,0,0,0,0,0.9866794293383382,0.8181924048491261,1.0,1.0,0.9866794293383382,0.8181924048491261,0.35971609055996756,39
1518,4,1485,1485,0,0,0,0,0.9959885915106736,0.8435550689162751,1.0,1.0,0.9959885915106736,0.8435550689162751,0.28199835309994076,39
1519,1,1486,1486,0,0,0,0,0.9898474894175074,0.802945862830839,1.0,1.0,0.9898474894175074,0.802945862830839,0.3168521735188257,39
1520,3,1489,1489,0,0,0,0,0.9947624058901144,0.90544998498869,1.0,1.0,0.9947624058901144,0.90544998498869,0.34700751175134975,39
1521,0,1489,1489,0,0,0,0,0.9879514794363814,0.779469334079016,1.0,1.0,0.9879514794363814,0.779469334079016,0.3352961984752302,40
1522,2,1491,1491,0,0,0,0,0.9930726829455973,0.8435550689162751,1.0,1.0,0.9930726829455973,0.8435550689162751,0.30641312424164496,40
1523,0,1491,1491,0,0,0,0,0.9877263603547561,0.7891146669658786,1.0,1.0,0.9877263603547561,0.7891146669658786,0.318218914378395,41
1524,2,1493,1493,0,0,0,0,0.9961004058406683,0.8435550689162751,1.0,1.0,0.9961004058406683,0.8435550689162751,0.28878058754517494,42
1525,0,1493,1493,0,0,0,0,0.9838671953370551,0.5059118934701613,1.0,1.0,0.9838671953370551,0.5059118934701613,0.2750406649350346,45
1526,0,1493,1493,0,0,0,0,0.9852819461818353,0.6485381687559703,1.0,1.0,0.9852819461818353,0.6485381687559703,0.2698929944892989,46
1527,0,1493,1493,0,0,0,0,0.9864395020019303,0.7514378736441831,1.0,1.0,0.9864395020019303,0.7514378736441831,0.2698929944892989,46
1528,1,1494,1494,0,0,0,0,0.9746482117336329,0.4051965453929759,1.0,1.0,0.9746482117336329,0.4051965453929759,0.25333726934590123,47
1529,1,1495,1495,0,0,0,0,0.9821672537818731,0.5419308361495918,1.0,1.0,0.9821672537818731,0.5419308361495918,0.26429772423104897,47
1530,0,1495,1495,0,0,0,0,0.9851306666505328,0.6507007431755278,1.0,1.0,0.9851306666505328,0.6507007431755278,0.2721619725709116,48
1531,2,1497,1497,0,0,0,0,0.9867627023175677,0.725786887997999,1.0,1.0,0.9867627023175677,0.725786887997999,0.2599469428461656,46
1532,0,1497,1497,0,0,0,0,0.9908534450838787,0.7848989494915435,1.0,1.0,0.9908534450838787,0.7848989494915435,0.25623406901812007,47
1533,1,1498,1498,0,0,0,0,0.9934293828866517,0.8557875295840932,1.0,1.0,0.9934293828866517,0.8557875295840932,0.2401001971456702,46
1534,0,1498,1498,0,0,0,0,0.9955705062262304,0.9042107268607728,1.0,1.0,0.9955705062262304,0.9042107268607728,0.23445686432201315,47
1535,0,1498,1498,0,0,0,0,0.996220555730449,0.9316293282724,1.0,1.0,0.996220555730449,0.9316293282724,0.23445686432201315,47
1536,1,1499,1499,0,0,0,0,0.9965141800199856,0.9316293282724,1.0,1.0,0.9965141800199856,0.9316293282724,0.2176252314998755,48
1537,0,1499,1499,0,0,0,0,0.997556588386349,0.9316293282724,1.0,1.0,0.997556588386349,0.9316293282724,0.22765472648053692,46
1538,0,1499,1499,0,0,0,0,0.9976085758674905,0.9316293282724,1.0,1.0,0.9976085758674905,0.9316293282724,0.23874410459453024,47
1539,0,1499,1499,0,0,0,0,0.9976085758674905,0.9316293282724,1.0,1.0,0.9976085758674905,0.9316293282724,0.24812821891507705,47
1540,0,1499,1499,0,0,0,0,0.9976085758674905,0.9316293282724,1.0,1.0,0.9976085758674905,0.9316293282724,0.24812821891507705,47
1541,1,1500,1500,0,0,0,0,0.9976085758674905,0.9316293282724,1.0,1.0,0.9976085758674905,0.9316293282724,0.22683686011539098,47
1542,1,1501,1501,0,0,0,0,0.9849362483222487,0.47739395139003893,1.0,1.0,0.9849362483222487,0.47739395139003893,0.21321150425781252,50
1543,1,1502,1502,0,0,0,0,0.9877116020385988,0.6308808115940948,1.0,1.0,0.9877116020385988,0.6308808115940948,0.2158434968603922,47
1544,4,1506,1506,0,0,0,0,0.993743417869205,0.6996840577218374,1.0,1.0,0.993743417869205,0.6996840577218374,0.13313618223725976,48
1545,1,1507,1507,0,0,0,0,0.9951742529198759,0.7731898872341638,1.0,1.0,0.9951742529198759,0.7731898872341638,0.13641318308887643,47
1546,3,1510,1510,0,0,0,0,0.9962712127613091,0.8247469997815323,1.0,1.0,0.9962712127613091,0.8247469997815323,0.14413804692798482,47
1547,1,1511,1511,0,0,0,0,0.9965836113379771,0.8394297328849208,1.0,1.0,0.9965836113379771,0.8394297328849208,0.1752070452967694,47
1548,2,1513,1513,0,0,0,0,0.9966510802583558,0.8426007721427239,1.0,1.0,0.9966510802583558,0.8426007721427239,0.20285244624224177,47
1549,4,1517,1517,0,0,0,0,0.9949810181414996,0.8435877252076587,1.0,1.0,0.9949810181414996,0.8435877252076587,0.17582165000055183,46
1550,1,1518,1518,0,0,0,0,0.9864644270953022,0.6458128706656582,1.0,1.0,0.9864644270953022,0.6458128706656582,0.22211630687341036,44
1551,4,1522,1522,0,0,0,0,0.9697495353205697,0.42562125309352034,1.0,1.0,0.9697495353205697,0.42562125309352034,0.22847355715506243,45
1552,2,1524,1524,0,0,0,0,0.9839291491238353,0.6194602843473883,1.0,1.0,0.9839291491238353,0.6194602843473883,0.2661163403361448,43
1553,2,1526,1526,0,0,0,0,0.9853340729335827,0.7107362916178122,1.0,1.0,0.9853340729335827,0.7107362916178122,0.27551292238742037,43
1554,1,1527,1527,0,0,0,0,0.9823056481354142,0.7716105260865129,1.0,1.0,0.9823056481354142,0.7716105260865129,0.3287111693015564,41
1555,2,1529,1529,0,0,0,0,0.9684752178103689,0.44515936586186994,1.0,1.0,0.9684752178103689,0.44515936586186994,0.33741619707670106,44
1556,3,1532,1532,0,0,0,0,0.9811189585350153,0.5837883991224847,1.0,1.0,0.9811189585350153,0.5837883991224847,0.3269751316138179,45
1557,2,1534,1534,0,0,0,0,0.9828129593651744,0.6944935458849985,1.0,1.0,0.9828129593651744,0.6944935458849985,0.3405357420524853,45
1558,0,1534,1534,0,0,0,0,0.9836229745385339,0.7758130626097349,1.0,1.0,0.9836229745385339,0.7758130626097349,0.3449434370992367,46
1559,1,1535,1535,0,0,0,0,0.9845453782041339,0.79199241372239,1.0,1.0,0.9845453782041339,0.79199241372239,0.31975375424201935,47
1560,1,1536,1536,0,0,0,0,0.9891637699309671,0.8435550689162751,1.0,1.0,0.9891637699309671,0.8435550689162751,0.31262632359875026,46
1561,2,1538,1538,0,0,0,0,0.9901390889304793,0.8590283483879881,1.0,1.0,0.9901390889304793,0.8590283483879881,0.30543862286682677,47
1562,0,1538,1538,0,0,0,0,0.9925250918394827,0.8691174137072399,1.0,1.0,0.9925250918394827,0.8691174137072399,0.32797886351070227,47
1563,0,1538,1538,0,0,0,0,0.9943179481654546,0.8370097135451776,1.0,1.0,0.9943179481654546,0.8370097135451776,0.32797886351070227,47
1564,1,1539,1539,0,0,0,0,0.9909884606868862,0.7799124753955562,1.0,1.0,0.9909884606868862,0.7799124753955562,0.3108738164109509,47
1565,0,1539,1539,0,0,0,0,0.987847181044191,0.520730839889982,1.0,1.0,0.987847181044191,0.520730839889982,0.32104983856617514,48
1566,1,1540,1540,0,0,0,0,0.9839188968558993,0.33217319885197755,1.0,1.0,0.9839188968558993,0.33217319885197755,0.3092739970922097,48
1567,0,1540,1540,0,0,0,0,0.9978319552131497,0.9316293282724,1.0,1.0,0.9978319552131497,0.9316293282724,0.32146440816038774,48
1568,1,1541,1541,0,0,0,0,0.9978319552131497,0.9316293282724,1.0,1.0,0.9978319552131497,0.9316293282724,0.31219940495730125,48
1569,0,1541,1541,0,0,0,0,0.9976874188940263,0.9316293282724,1.0,1.0,0.9976874188940263,0.9316293282724,0.3292661279205233,45
1570,1,1542,1542,0,0,0,0,0.997634860232527,0.9316293282724,1.0,1.0,0.997634860232527,0.9316293282724,0.30604109288702047,44
1571,1,1543,1543,0,0,0,0,0.997522234529314,0.9316293282724,1.0,1.0,0.997522234529314,0.9316293282724,0.360427723907192,42
1572,1,1544,1544,0,0,0,0,0.9799626460489232,0.3715638452998463,1.0,1.0,0.9799626460489232,0.3715638452998463,0.30710072610157185,43
1573,2,1546,1546,0,0,0,0,0.9839857045597911,0.5145380896608952,1.0,1.0,0.9839857045597911,0.5145380896608952,0.2715265213075766,43
1574,2,1548,1548,0,0,0,0,0.9877578936451725,0.6831161652089938,1.0,1.0,0.9877578936451725,0.6831161652089938,0.24570094118940905,42
1575,3,1551,1551,0,0,0,0,0.9936748776710194,0.7280197398538351,1.0,1.0,0.9936748776710194,0.7280197398538351,0.2441290420388082,43
1576,0,1551,1551,0,0,0,0,0.9906425881351931,0.7997826410050769,1.0,1.0,0.9906425881351931,0.7997826410050769,0.21992184292558456,41
1577,1,1552,1552,0,0,0,0,0.9930320850150451,0.8385609267982739,1.0,1.0,0.9930320850150451,0.8385609267982739,0.19811534440411543,40
1578,1,1553,1553,0,0,0,0,0.9908188585160236,0.7891992717246732,1.0,1.0,0.9908188585160236,0.7891992717246732,0.21672038644238614,40
1579,1,1554,1554,0,0,0,0,0.9919249241722206,0.8435550689162751,1.0,1.0,0.9919249241722206,0.8435550689162751,0.2202119621170076,40
1580,0,1554,1554,0,0,0,0,0.9849381094261007,0.6432115320558328,1.0,1.0,0.9849381094261007,0.6432115320558328,0.2202119621170076,40
1581,0,1554,1554,0,0,0,0,0.9762330622530022,0.45079263304750633,1.0,1.0,0.9762330622530022,0.45079263304750633,0.21946886027330587,40
1582,5,1559,1559,0,0,0,0,0.9813041202677415,0.40103199942396067,1.0,1.0,0.9813041202677415,0.40103199942396067,0.24725291452349235,40
