,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
2932,1,2813,2813,0,0,0,0,0.9180024196074908,0.7515931631456558,0.9244018063661965,0.8967051374159605,0.9930393244967615,0.8381720275535897,0.24293548450972438,51
2933,2,2815,2815,0,0,0,0,0.8507176038854252,0.569774314918201,0.864936835488625,0.8278702698089411,0.9830760020174433,0.6882410634817162,0.27926185207474935,52
2934,2,2817,2817,0,0,0,0,0.8554032770281228,0.4200277470214351,0.866860442594094,0.8384064194031173,0.9868918458163883,0.4747882572445397,0.27926185207474935,52
2935,0,2817,2817,0,0,0,0,0.8506932056815256,0.2725185275058024,0.8642498630371155,0.8384064194031173,0.9845790085127774,0.30804773650995265,0.3030489465005781,51
2936,0,2817,2817,0,0,0,0,0.890414813601882,0.7591350798629739,0.8920325960414768,0.8384064194031173,0.998070407856912,0.90544998498869,0.3030489465005781,49
2937,0,2817,2817,0,0,0,0,0.8549659289184565,0.34696595330737584,0.8656277073871199,0.804033497483848,0.9867396339803897,0.43153171403079005,0.3030489465005781,50
2938,1,2818,2818,0,0,0,0,0.876544472199085,0.4828256510535479,0.8851732014343189,0.8352858254776,0.9896697286461194,0.5780364473172733,0.2816524834028589,50
2939,0,2818,2818,0,0,0,0,0.8502714063405901,0.3372047026213893,0.8656524315276883,0.7989138297360063,0.9807475792574766,0.4220789402692096,0.2816524834028589,51
2940,0,2818,2818,0,0,0,0,0.8358757140528495,0.43682551467455333,0.8470263785331245,0.7655132314424641,0.9854337403688456,0.5706309136570229,0.2816524834028589,52
2941,1,2819,2819,0,0,0,0,0.8303821522732101,0.50959204661039,0.8384857363311419,0.7841278275032649,0.9896654808390946,0.6498838948656853,0.2679103666475616,53
2942,0,2819,2819,0,0,0,0,0.8495969665418018,0.5824224817702921,0.8536990850082666,0.7841278275032649,0.9947685589994602,0.7427647143001911,0.2679103666475616,52
2943,0,2819,2819,0,0,0,0,0.8622508876844864,0.6785113172297276,0.8647075734980655,0.8038022937222544,0.9969436690679214,0.8441271224639976,0.2679103666475616,51
2944,0,2819,2819,0,0,0,0,0.8683210621855242,0.8059066531320913,0.8683210621855242,0.8059066531320913,1.0,1.0,0.24739388289726366,52
2945,1,2820,2820,0,0,0,0,0.9269040236030763,0.9132621263193468,0.9269040236030763,0.9132621263193468,1.0,1.0,0.23430741029898097,50
2946,0,2820,2820,0,0,0,0,0.9089601661081196,0.8848669376595271,0.9089601661081196,0.8848669376595271,1.0,1.0,0.23430741029898097,51
2947,1,2821,2821,0,0,0,0,0.9442838503227633,0.40718795801533286,0.9559420668152343,0.9132621263193468,0.9882251986398783,0.4112599319939189,0.2127154551601311,50
2948,0,2821,2821,0,0,0,0,0.9297454650125964,0.5483147534944213,0.938779169942708,0.8724566040473084,0.9909662950698884,0.5483147534944213,0.2176870671446956,50
2949,1,2822,2822,0,0,0,0,0.9106065658628979,0.6855934669547987,0.9170230257209634,0.8373651304130881,0.9935835401419347,0.6855934669547987,0.24229581660575877,49
2950,1,2823,2823,0,0,0,0,0.8955304642172431,0.7783364784322724,0.9001484542499041,0.8156586847690537,0.995382009967339,0.7783364784322724,0.27701177004647676,48
2951,0,2823,2823,0,0,0,0,0.8818132806050655,0.79558126964213,0.8850144641736981,0.79558126964213,0.9967988164313674,0.8463431887056291,0.28563583018006355,48
2952,0,2823,2823,0,0,0,0,0.8776492304624139,0.79558126964213,0.8800150930508154,0.79558126964213,0.9976341374115986,0.8911703209335331,0.3087640979479092,46
2953,0,2823,2823,0,0,0,0,0.8778319776126198,0.79558126964213,0.8800150930508154,0.79558126964213,0.9978168845618044,0.8995766898430035,0.3087640979479092,46
2954,0,2823,2823,0,0,0,0,0.8639831919621416,0.7486496710185441,0.8666449098529236,0.7713912740335833,0.9971455431844358,0.9034546435535116,0.2990610845537623,48
2955,4,2827,2827,0,0,0,0,0.9064991812177069,0.7274231085495066,0.9107222057171133,0.8351794567085169,0.995333945470141,0.8709782103792599,0.2541042748358012,48
2956,2,2829,2829,0,0,0,0,0.9257798439422067,0.7825625387673262,0.930359882997628,0.8690765800355404,0.9950329481553389,0.9004529137528061,0.2618554900991913,47
2957,3,2832,2832,0,0,0,0,0.9282607308551788,0.7054549088943254,0.9350279293069584,0.8752536242693603,0.992548952351589,0.8060005572478737,0.22633436694973025,48
2958,3,2835,2835,0,0,0,0,0.974996186941284,0.904698345763139,0.9786372188226796,0.9544879879265782,0.9962773630413085,0.90544998498869,0.19423636272587994,49
2959,3,2838,2838,0,0,0,0,0.9909580118046851,0.8084026937662192,0.9982004028382382,0.9959918063215306,0.9927362285426397,0.8116559680865959,0.16371132043280942,49
2960,2,2840,2840,0,0,0,0,0.9914481074806895,0.8276546681254259,1.0,1.0,0.9914481074806895,0.8276546681254259,0.13654678672604206,49
2961,7,2847,2847,0,0,0,0,0.9973240878955527,0.90544998498869,1.0,1.0,0.9973240878955527,0.90544998498869,0.12848298708791211,51
2962,0,2847,2847,0,0,0,0,0.992948048120355,0.8435550689162751,1.0,1.0,0.992948048120355,0.8435550689162751,0.12848298708791211,51
2963,2,2849,2849,0,0,0,0,0.9895535524296443,0.6772493483711232,1.0,1.0,0.9895535524296443,0.6772493483711232,0.09859196483857834,51
2964,0,2849,2849,0,0,0,0,0.9824612477772494,0.4406545869095422,1.0,1.0,0.9824612477772494,0.4406545869095422,0.10610840536546277,52
2965,1,2850,2850,0,0,0,0,0.9940026508643321,0.8435550689162751,1.0,1.0,0.9940026508643321,0.8435550689162751,0.07748912675143733,53
2966,2,2852,2852,0,0,0,0,0.9935581775413775,0.8150283407767306,1.0,1.0,0.9935581775413775,0.8150283407767306,0.06519955944128493,53
2967,1,2853,2853,0,0,0,0,0.9970482088474769,0.8435550689162751,1.0,1.0,0.9970482088474769,0.8435550689162751,0.0844758698667946,53
2968,0,2853,2853,0,0,0,0,0.9982490737960868,0.90544998498869,1.0,1.0,0.9982490737960868,0.90544998498869,0.09471188776969826,54
2969,0,2853,2853,0,0,0,0,0.9774637893657727,0.4853744890750844,0.9879670714027797,0.9712256055283862,0.989185538378292,0.49975462581736707,0.09754339114034763,55
2970,0,2853,2853,0,0,0,0,0.9776709470297696,0.5863614130368173,0.9879670714027796,0.9712256055283862,0.9894470947426155,0.6037334782970563,0.09754339114034763,55
2971,2,2855,2855,0,0,0,0,0.9868844919254538,0.6601035353158304,1.0,1.0,0.9868844919254538,0.6601035353158304,0.08570632922592279,55
2972,0,2855,2855,0,0,0,0,0.9853585079701077,0.4505111758318872,1.0,1.0,0.9853585079701077,0.4505111758318872,0.08570632922592279,55
2973,0,2855,2855,0,0,0,0,0.9962255267985439,0.8276212675332856,1.0,1.0,0.9962255267985439,0.8276212675332856,0.08589893435500713,55
2974,0,2855,2855,0,0,0,0,0.9929300638498829,0.835281339738592,0.9969573776922186,0.9925918761201844,0.9959517205572362,0.8415153899944421,0.08302872883377163,56
2975,0,2855,2855,0,0,0,0,0.9934222095552162,0.8368957289340434,0.9969020572866225,0.9925918761201844,0.9964990245455134,0.8431418280444509,0.08408937215158972,55
2976,1,2856,2856,0,0,0,0,0.9787034772488762,0.8072893451429113,0.9819588894477664,0.9571523624384455,0.996626890793088,0.8434282532472234,0.0918728356697776,57
2977,1,2857,2857,0,0,0,0,0.9725409380037513,0.8074107270601384,0.9756727482510629,0.9571523624384455,0.9967433828961875,0.8435550689162751,0.08777690214371832,59
2978,0,2857,2857,0,0,0,0,0.9735450543620843,0.8666535922017796,0.9756727482510629,0.9571523624384455,0.9977924492702963,0.90544998498869,0.08777690214371832,59
2979,1,2858,2858,0,0,0,0,0.9605834385131092,0.8666535922017796,0.9626914723510538,0.9490060943560645,0.9977924492702962,0.90544998498869,0.09783788077097941,59
2980,2,2860,2860,0,0,0,0,0.9254233629287147,0.819390223143442,0.9283783714177116,0.8721066886048916,0.9967679193288619,0.90544998498869,0.12599056607666828,59
2981,2,2862,2862,0,0,0,0,0.9269732330940683,0.7847557968192954,0.9300422632894546,0.8412497513106852,0.996654232407938,0.90544998498869,0.12224241656338955,59
2982,2,2864,2864,0,0,0,0,0.8892632916810702,0.6620134693191948,0.8936725965078391,0.7688270838397878,0.9947298011733631,0.8610693915891608,0.13036565432960423,61
2983,3,2867,2867,0,0,0,0,0.8745381817302366,0.61092221707922,0.8783878196656679,0.744195068951922,0.995359899072941,0.8209167764838926,0.12673133758568828,61
2984,4,2871,2871,0,0,0,0,0.8569784697769257,0.6222638920553669,0.8609500183107369,0.7172650372318319,0.9950739139808357,0.8675508490653517,0.12011993960397625,61
2985,3,2874,2874,0,0,0,0,0.9049537112253695,0.6584506446217573,0.9092432149638068,0.8084023427013699,0.9950869923768902,0.81450858049405,0.09868175827876136,57
2986,3,2877,2877,0,0,0,0,0.9006130149285747,0.7225996035046741,0.9037850436347247,0.793316019659779,0.9964262689025878,0.90544998498869,0.08009059791366266,58
2987,3,2880,2880,0,0,0,0,0.9098310667868813,0.4262317526066408,0.9243586507497404,0.8370801708455948,0.9849676797197902,0.4262317526066408,0.0818869954370415,56
2988,3,2883,2883,0,0,0,0,0.9186366444385106,0.5651965565031685,0.9328065204519579,0.8521743449943072,0.9850416618890183,0.5651965565031685,0.08294463041278376,55
2989,2,2885,2885,0,0,0,0,0.936345131711795,0.6750250746976458,0.9475534767907906,0.8841805945796626,0.9883603314521248,0.6750250746976458,0.09868161940448193,53
2990,2,2887,2887,0,0,0,0,0.925451294438284,0.4855631386934597,0.9450758713779712,0.8809977213189376,0.9799675907305372,0.4855631386934597,0.11780026701043693,52
2991,3,2890,2890,0,0,0,0,0.9460485412795135,0.43401721388069403,0.9689377045257337,0.927071132364766,0.9771108367537799,0.43401721388069403,0.12081471553513168,54
2992,1,2891,2891,0,0,0,0,0.9056308369572489,0.5664333896756146,0.9243637995316734,0.8336003589696814,0.9810394518469279,0.5664333896756146,0.14005529070555023,55
2993,1,2892,2892,0,0,0,0,0.9265285064032571,0.6718497824493578,0.9414828860730796,0.8707747067447175,0.9850456203301776,0.6718497824493578,0.16063832219714455,53
2994,0,2892,2892,0,0,0,0,0.9144625215811032,0.7360909730062428,0.9273503171820681,0.8459826724259845,0.987112204399035,0.7360909730062428,0.16487777300969675,53
2995,1,2893,2893,0,0,0,0,0.8871336365305675,0.7806545297081645,0.8993307898944636,0.802533472485294,0.987802846636104,0.7806545297081645,0.21152674586043088,51
2996,1,2894,2894,0,0,0,0,0.8656512496685671,0.7632610859668454,0.8770778715597081,0.7632610859668454,0.988573378108859,0.7982752394314583,0.19951574378016473,52
2997,0,2894,2894,0,0,0,0,0.8603330968128274,0.7632610859668454,0.8721609864220965,0.7632610859668454,0.988172110390731,0.8004251976694834,0.22600153603103185,50
2998,1,2895,2895,0,0,0,0,0.8631078725656542,0.7632610859668454,0.8746676337471534,0.7632610859668454,0.9884402388185007,0.8020910894783873,0.19961021282011987,51
2999,0,2895,2895,0,0,0,0,0.8545513603814902,0.7632610859668454,0.8668343608563505,0.7632610859668454,0.9877169995251395,0.80207190861883,0.23316102751086723,48
3000,0,2895,2895,0,0,0,0,0.8545554811678865,0.7632610859668454,0.8668343608563506,0.7632610859668454,0.987721120311536,0.80207190861883,0.23316102751086723,48
3001,1,2896,2896,0,0,0,0,0.858530997064519,0.7632610859668454,0.869552026961323,0.7632610859668454,0.9889789701031961,0.8022562115826624,0.21895047681527718,49
3002,0,2896,2896,0,0,0,0,0.8436473797940143,0.7337618179924572,0.8509066180757761,0.7337618179924572,0.9927407617182381,0.8254808537783141,0.21895047681527718,50
3003,0,2896,2896,0,0,0,0,0.846421549231297,0.7337618179924572,0.8509066180757761,0.7337618179924572,0.9955149311555209,0.857763485914044,0.21895047681527718,50
3004,0,2896,2896,0,0,0,0,0.8521464378578938,0.7337618179924572,0.853830017721349,0.7337618179924572,0.9983164201365449,0.9326585818777734,0.21554808013793342,51
3005,0,2896,2896,0,0,0,0,0.8504509834196016,0.7109800851837328,0.8509066180757761,0.7337618179924572,0.9993790428378775,0.9689521418938719,0.23445452972159866,50
3006,0,2896,2896,0,0,0,0,0.8307392614623211,0.6570104090073943,0.8319923067763481,0.7045381946756465,0.9982214657438069,0.9325405123136966,0.23445452972159866,51
3007,1,2897,2897,0,0,0,0,0.830578864880184,0.656582114372827,0.831992306776348,0.7045381946756465,0.9979938037329334,0.9319326039876413,0.2311136669764936,51
3008,3,2900,2900,0,0,0,0,0.7857450461278465,0.6029834938740354,0.7870100612150391,0.6472354138874087,0.9980455100879062,0.9316293282724,0.22468441697012587,53
3009,1,2901,2901,0,0,0,0,0.7816188066707652,0.6029834938740354,0.78291410085379,0.6472354138874087,0.9979987278890613,0.9316293282724,0.23784403527407758,52
3010,3,2904,2904,0,0,0,0,0.7653894721127605,0.5890735736261663,0.7666548858115492,0.632304668551532,0.9979987278890613,0.9316293282724,0.22340550557534686,52
3011,2,2906,2906,0,0,0,0,0.7607892656835991,0.5890735736261663,0.7620794914156971,0.632304668551532,0.9979594872594351,0.9316293282724,0.21021048444800092,51
3012,1,2907,2907,0,0,0,0,0.7441415219233052,0.40440912713526744,0.7587150269015658,0.6167826897848397,0.9832245215015424,0.40440912713526744,0.18624111987274514,54
3013,4,2911,2911,0,0,0,0,0.7783184483845067,0.5184976251136814,0.79126110348261,0.6607992931592411,0.9851667947825609,0.5184976251136814,0.18402964150494083,52
3014,2,2913,2913,0,0,0,0,0.7905719814138511,0.5610209208059799,0.8016124436659116,0.6736204718374675,0.9871633244928069,0.6260054742669777,0.20112765220664963,51
3015,3,2916,2916,0,0,0,0,0.8214209387474124,0.44962121838289365,0.8348801411214525,0.7153105881404355,0.9834140629098904,0.628567821918806,0.1898960208655226,50
3016,3,2919,2919,0,0,0,0,0.8082401973821686,0.2906604796274547,0.8229324642379094,0.7048874403965157,0.9809274195477786,0.41235020369202685,0.18900616693717154,50
3017,1,2920,2920,0,0,0,0,0.8706344334999349,0.7200127351232685,0.8754327483654324,0.7785471082052131,0.9948548155709972,0.8282152595380652,0.1848904185719778,48
3018,2,2922,2922,0,0,0,0,0.8501970751106472,0.6119886755689138,0.8587869177838449,0.7579204304865913,0.9897500587879448,0.8074576841476775,0.22447626842100538,48
3019,3,2925,2925,0,0,0,0,0.9008708813272264,0.8269166194028296,0.9042517469036931,0.8269166194028296,0.9966191344235334,0.8410993179060671,0.2293239713482436,47
3020,1,2926,2926,0,0,0,0,0.9002626664468417,0.7404977898211432,0.9041343416553349,0.8267043868384902,0.9957438392873637,0.8957225842879326,0.24107278431883317,47
3021,1,2927,2927,0,0,0,0,0.9141146213892725,0.8457516354505937,0.916169367092714,0.8457516354505937,0.9979452542965587,0.9054816976416951,0.25258041926253855,46
3022,1,2928,2928,0,0,0,0,0.9198057840352293,0.7529841434314158,0.9258037284545747,0.8664467112182345,0.9936134108143577,0.8435550689162751,0.2683759274378709,45
3023,1,2929,2929,0,0,0,0,0.9471933501574767,0.6082899388635288,0.9587703924828882,0.9265037431216702,0.9878072802888538,0.6565434229267296,0.2633669708946403,41
3024,1,2930,2930,0,0,0,0,0.9454015800364983,0.4256305239764086,0.9606880486464747,0.9265037431216702,0.9837895198423332,0.459394284304056,0.21362401080020937,43
3025,1,2931,2931,0,0,0,0,0.9959885915106736,0.8435550689162751,1.0,1.0,0.9959885915106736,0.8435550689162751,0.23153933759803944,39
3026,0,2931,2931,0,0,0,0,0.9958830281293757,0.8435550689162751,1.0,1.0,0.9958830281293757,0.8435550689162751,0.23985208193366317,38
3027,1,2932,2932,0,0,0,0,0.9958830281293757,0.8435550689162751,1.0,1.0,0.9958830281293757,0.8435550689162751,0.2264465654239231,38
3028,0,2932,2932,0,0,0,0,0.9971298339346086,0.90544998498869,0.9996179922243801,0.9993087478345924,0.9975118417102288,0.90544998498869,0.25943064992282716,38
3029,0,2932,2932,0,0,0,0,0.9970522618787873,0.90544998498869,0.9996076676899037,0.9993087478345924,0.9974445941888835,0.90544998498869,0.27649318129008754,37
3030,1,2933,2933,0,0,0,0,0.9632547653691957,0.9040523573155826,0.966756807415982,0.9425799400821507,0.9964361942092576,0.90544998498869,0.27990742524256945,38
3031,1,2934,2934,0,0,0,0,0.9384342411197603,0.842991633953744,0.9423271144589254,0.9022068462564387,0.9958810100628676,0.9295349004822744,0.2961581375868494,39
3032,1,2935,2935,0,0,0,0,0.9171552582506525,0.8102796543767135,0.9197557815758994,0.8696031450608365,0.9970617188722866,0.9317809612107913,0.3035569629108484,39
3033,0,2935,2935,0,0,0,0,0.902977687789464,0.4357347627799783,0.9197557815758994,0.8696031450608365,0.9828755589086925,0.4357347627799783,0.30233314341524753,39
3034,0,2935,2935,0,0,0,0,0.9040189105263231,0.5727393696735392,0.9176440916173703,0.8696031450608365,0.9860177163132824,0.5727393696735392,0.3131937529034173,38
3035,2,2937,2937,0,0,0,0,0.8889762600608098,0.7336819554613592,0.8980489043645782,0.840956290808742,0.9905029693767319,0.7336819554613592,0.31344342477590564,39
3036,1,2938,2938,0,0,0,0,0.8767520385189167,0.38464765170139087,0.8980489043645782,0.840956290808742,0.978278747834839,0.38464765170139087,0.30741994248163396,39
3037,2,2940,2940,0,0,0,0,0.8592809944781388,0.5282201831277142,0.8737674251351526,0.8106511377027287,0.9850083178798484,0.5282201831277142,0.3481379081575172,39
3038,1,2941,2941,0,0,0,0,0.866080721093932,0.6506606061927631,0.8769232395067738,0.8106511377027287,0.9886648614105986,0.6506606061927631,0.3313101548189703,40
3039,2,2943,2943,0,0,0,0,0.794491820052574,0.6718530806349983,0.8027711563150393,0.7211592209971244,0.9910129104138918,0.7355954767383738,0.3560754369456553,41
3040,1,2944,2944,0,0,0,0,0.829589426180015,0.702615349884017,0.8361193868001392,0.7541790802002087,0.9928609527928236,0.8042261670674036,0.3036883121589806,42
3041,2,2946,2946,0,0,0,0,0.8033385017729219,0.5489168474885294,0.8194595848317503,0.7323021430263885,0.983205923444333,0.5489168474885294,0.2946506517121969,43
3042,2,2948,2948,0,0,0,0,0.7646511523488526,0.5909656440537089,0.7795189838412183,0.679946912027575,0.983125588770466,0.679638137076864,0.28248728896547504,45
3043,3,2951,2951,0,0,0,0,0.7698498483018181,0.5424822761712786,0.783056717811211,0.6850823323065965,0.9846419224413466,0.7726945650350274,0.27989374554178903,45
3044,2,2953,2953,0,0,0,0,0.7731362269100791,0.5959555998339298,0.7851256147948953,0.6880855698635576,0.98576940374103,0.8394079872089372,0.2962893912471736,45
3045,4,2957,2957,0,0,0,0,0.8070206657110897,0.6102816506177191,0.8156090833000115,0.7234136249500172,0.9903828434736798,0.8435550689162751,0.28031906069786294,45
3046,3,2960,2960,0,0,0,0,0.7757751714142181,0.5881929623758345,0.7849738161671888,0.6908998607403338,0.98915074978186,0.8435550689162751,0.3180933668560438,46
3047,1,2961,2961,0,0,0,0,0.8011013000192448,0.6524376409192812,0.8092773323680682,0.7169921706106819,0.9907554168948343,0.8435550689162751,0.30875252721966195,46
3048,1,2962,2962,0,0,0,0,0.7865485257472875,0.5877571075756879,0.7938276287080969,0.6842985564592734,0.9917252792603976,0.8435550689162751,0.2961999342052403,49
3049,0,2962,2962,0,0,0,0,0.7879721341399343,0.5237832844386144,0.797951076133935,0.6842985564592734,0.9877329086649413,0.7654309358020512,0.27100776975872687,50
3050,2,2964,2964,0,0,0,0,0.8349982504287279,0.7333625251626141,0.8400175150975684,0.7333625251626141,0.9949807353311593,0.8435550689162751,0.25787615286498033,50
3051,0,2964,2964,0,0,0,0,0.8523266628592058,0.7540457961743212,0.8573465617811062,0.7540457961743212,0.9949801010780993,0.8435550689162751,0.2501974779089624,50
3052,0,2964,2964,0,0,0,0,0.8523266628592056,0.7540457961743212,0.8573465617811062,0.7540457961743212,0.9949801010780993,0.8435550689162751,0.2501974779089624,50
3053,0,2964,2964,0,0,0,0,0.8867399400541883,0.42591236360981566,0.903578360104907,0.825012579449646,0.9831615799492812,0.42591236360981566,0.24613088268928876,49
3054,0,2964,2964,0,0,0,0,0.9192799405897594,0.5500418100482054,0.9341938371013941,0.8762844137506207,0.9850861034883652,0.5500418100482054,0.24613088268928876,47
3055,1,2965,2965,0,0,0,0,0.9008755913539727,0.6702360917420315,0.9129747341529936,0.8393379707439881,0.987900857200979,0.6702360917420315,0.26205741339465244,48
3056,0,2965,2965,0,0,0,0,0.9206794121683699,0.7093186580977824,0.9378286519792558,0.8831178657210007,0.981975477227789,0.7558063387801759,0.26205741339465244,47
3057,2,2967,2967,0,0,0,0,0.9408743272562458,0.7718422676978286,0.9529575005934934,0.9427017410416377,0.9872281068278904,0.8187555343273069,0.2552972299507773,48
3058,1,2968,2968,0,0,0,0,0.9514207130501657,0.7720059613419417,0.9594346123139563,0.9151814621109996,0.9912611499681844,0.8435550689162751,0.2632309536053002,46
3059,0,2968,2968,0,0,0,0,0.9743292649439262,0.8174235347251209,0.9852151103694328,0.9690221360121447,0.9888380543009038,0.8435550689162751,0.26891627707298527,44
3060,0,2968,2968,0,0,0,0,0.9742532067071081,0.8174235347251209,0.9852151103694328,0.9690221360121447,0.9887622386854715,0.8435550689162751,0.268495555691952,44
3061,2,2970,2970,0,0,0,0,0.9892107618718858,0.8593560363601909,1.0,1.0,0.9892107618718858,0.8593560363601909,0.2232517735043508,42
