,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
3151,0,3267,3267,0,0,0,0,0.9751146157400187,0.7576391518416443,1.0,1.0,0.9751146157400187,0.7576391518416443,0.26983907752630465,53
3152,2,3269,3269,0,0,0,0,0.9776716300203137,0.7576391518416443,1.0,1.0,0.9776716300203137,0.7576391518416443,0.3199415232746365,54
3153,1,3270,3270,0,0,0,0,0.9809731137205373,0.7629278574499185,1.0,1.0,0.9809731137205373,0.7629278574499185,0.3285540986325502,53
3154,1,3271,3271,0,0,0,0,0.9847459041122921,0.7767796768717526,1.0,1.0,0.9847459041122921,0.7767796768717526,0.3560536239900342,55
3155,0,3271,3271,0,0,0,0,0.9803512663645586,0.4884410045064284,1.0,1.0,0.9803512663645586,0.4884410045064284,0.34446127797123355,56
3156,0,3271,3271,0,0,0,0,0.9828837950194167,0.5638323912481997,1.0,1.0,0.9828837950194167,0.5638323912481997,0.35192230512731176,56
3157,0,3271,3271,0,0,0,0,0.9872116825471774,0.6628879575351748,1.0,1.0,0.9872116825471774,0.6628879575351748,0.35192230512731176,56
3158,2,3273,3273,0,0,0,0,0.9889835924181751,0.7324247333745837,1.0,1.0,0.9889835924181751,0.7324247333745837,0.3204474512902925,57
3159,1,3274,3274,0,0,0,0,0.9896593884883086,0.7808077524381808,1.0,1.0,0.9896593884883086,0.7808077524381808,0.328654946911633,56
3160,0,3274,3274,0,0,0,0,0.9798145916228236,0.39231757315695376,1.0,1.0,0.9798145916228236,0.39231757315695376,0.32992208324855915,58
3161,1,3275,3275,0,0,0,0,0.9823267807673406,0.5171131967203135,1.0,1.0,0.9823267807673406,0.5171131967203135,0.31238583998579306,59
3162,2,3277,3277,0,0,0,0,0.9823704929718746,0.618160135883843,1.0,1.0,0.9823704929718746,0.618160135883843,0.2903547889099398,59
3163,3,3280,3280,0,0,0,0,0.9834930720029429,0.6882649834656396,1.0,1.0,0.9834930720029429,0.6882649834656396,0.2550683966645484,59
3164,2,3282,3282,0,0,0,0,0.9843356029581816,0.7254410029681899,1.0,1.0,0.9843356029581816,0.7254410029681899,0.2731718109102748,60
3165,1,3283,3283,0,0,0,0,0.9853446809069082,0.7490299178350345,1.0,1.0,0.9853446809069082,0.7490299178350345,0.2768501869765313,58
3166,3,3286,3286,0,0,0,0,0.9752940090094294,0.42182224293863463,1.0,1.0,0.9752940090094294,0.42182224293863463,0.27765082141270037,59
3167,1,3287,3287,0,0,0,0,0.9773335055584697,0.5573679675741121,1.0,1.0,0.9773335055584697,0.5573679675741121,0.2917394647428898,57
3168,2,3289,3289,0,0,0,0,0.9789178515614317,0.6662468755314761,1.0,1.0,0.9789178515614317,0.6662468755314761,0.2582480255840559,58
3169,0,3289,3289,0,0,0,0,0.9824016514808799,0.7576391518416443,1.0,1.0,0.9824016514808799,0.7576391518416443,0.2504503649193826,57
3170,2,3291,3291,0,0,0,0,0.97905814692686,0.7576391518416443,1.0,1.0,0.97905814692686,0.7576391518416443,0.29053415032464097,55
3171,4,3295,3295,0,0,0,0,0.97733541709928,0.656831384261417,1.0,1.0,0.97733541709928,0.656831384261417,0.23844875300541835,56
3172,1,3296,3296,0,0,0,0,0.9734778252261167,0.4725991375005264,1.0,1.0,0.9734778252261167,0.4725991375005264,0.22946912603513386,54
3173,5,3301,3301,0,0,0,0,0.9697734732784129,0.3147292334794409,1.0,1.0,0.9697734732784129,0.3147292334794409,0.23159770477914843,53
3174,2,3303,3303,0,0,0,0,0.9833627598217793,0.7576391518416443,1.0,1.0,0.9833627598217793,0.7576391518416443,0.207972107791794,53
3175,1,3304,3304,0,0,0,0,0.9777187432591364,0.7415377944823411,1.0,1.0,0.9777187432591364,0.7415377944823411,0.18518708071297718,52
3176,2,3306,3306,0,0,0,0,0.9704532822433464,0.4817593431422376,1.0,1.0,0.9704532822433464,0.4817593431422376,0.1873698239167195,53
3177,2,3308,3308,0,0,0,0,0.9686073446140416,0.3147292334794409,1.0,1.0,0.9686073446140416,0.3147292334794409,0.14870155632588877,52
3178,0,3308,3308,0,0,0,0,0.9836441166081562,0.7576391518416443,1.0,1.0,0.9836441166081562,0.7576391518416443,0.14650055131759332,53
3179,0,3308,3308,0,0,0,0,0.9730653465805732,0.39666196266334575,1.0,1.0,0.9730653465805732,0.39666196266334575,0.1451847014909064,54
3180,0,3308,3308,0,0,0,0,0.9756856352950755,0.5185870761748622,1.0,1.0,0.9756856352950755,0.5185870761748622,0.15593482053784558,54
3181,0,3308,3308,0,0,0,0,0.9675813396238705,0.40637708959881846,1.0,1.0,0.9675813396238705,0.40637708959881846,0.16780751046720263,55
3182,0,3308,3308,0,0,0,0,0.9723892715451034,0.5352703919260731,1.0,1.0,0.9723892715451034,0.5352703919260731,0.1805334810650524,54
3183,2,3310,3310,0,0,0,0,0.9666171012405529,0.39663986596202083,1.0,1.0,0.9666171012405529,0.39663986596202083,0.19350917894769545,56
3184,1,3311,3311,0,0,0,0,0.9725020619847947,0.5183437587295543,1.0,1.0,0.9725020619847947,0.5183437587295543,0.2078724185947681,54
3185,3,3314,3314,0,0,0,0,0.9771654138312085,0.6257402240801889,1.0,1.0,0.9771654138312085,0.6257402240801889,0.16770895121041313,53
3186,3,3317,3317,0,0,0,0,0.98153683798462,0.725907117093956,1.0,1.0,0.98153683798462,0.725907117093956,0.2233947813132426,52
3187,2,3319,3319,0,0,0,0,0.9866136323089723,0.7357592083197179,1.0,1.0,0.9866136323089723,0.7357592083197179,0.2454591496456154,50
3188,0,3319,3319,0,0,0,0,0.9894046884990848,0.7648601572462606,1.0,1.0,0.9894046884990848,0.7648601572462606,0.2454591496456154,50
3189,0,3319,3319,0,0,0,0,0.9903130567428766,0.7895989734587978,1.0,1.0,0.9903130567428766,0.7895989734587978,0.26522950466605083,49
3190,0,3319,3319,0,0,0,0,0.9908997431842266,0.7993420190636177,1.0,1.0,0.9908997431842266,0.7993420190636177,0.27311477070937484,50
3191,0,3319,3319,0,0,0,0,0.9908138426443575,0.8013035684867111,1.0,1.0,0.9908138426443575,0.8013035684867111,0.279859795480337,49
3192,1,3320,3320,0,0,0,0,0.9908327921745906,0.8019451021787605,1.0,1.0,0.9908327921745906,0.8019451021787605,0.29637392243295346,49
3193,0,3320,3320,0,0,0,0,0.990839344000742,0.8020910894783873,1.0,1.0,0.990839344000742,0.8020910894783873,0.2945298444003523,49
3194,0,3320,3320,0,0,0,0,0.9910221735035358,0.80207190861883,1.0,1.0,0.9910221735035358,0.80207190861883,0.3020947311245879,50
3195,2,3322,3322,0,0,0,0,0.9908420666426045,0.8022562115826624,1.0,1.0,0.9908420666426045,0.8022562115826624,0.3510456638757814,49
3196,0,3322,3322,0,0,0,0,0.9908420666426045,0.8022562115826624,1.0,1.0,0.9908420666426045,0.8022562115826624,0.3510456638757814,49
3197,2,3324,3324,0,0,0,0,0.9910252253097527,0.8022562115826624,1.0,1.0,0.9910252253097527,0.8022562115826624,0.389207822492301,50
3198,0,3324,3324,0,0,0,0,0.9910252253097525,0.8022562115826624,1.0,1.0,0.9910252253097525,0.8022562115826624,0.389207822492301,50
3199,2,3326,3326,0,0,0,0,0.9869322161553816,0.8022562115826624,1.0,1.0,0.9869322161553816,0.8022562115826624,0.40211445797277123,52
3200,1,3327,3327,0,0,0,0,0.9888911949866438,0.8022562115826624,1.0,1.0,0.9888911949866438,0.8022562115826624,0.37063019913812867,53
3201,3,3330,3330,0,0,0,0,0.9788929056867495,0.40354996405460974,1.0,1.0,0.9788929056867495,0.40354996405460974,0.3694123419725532,55
3202,0,3330,3330,0,0,0,0,0.9807688791664003,0.5305868608110675,1.0,1.0,0.9807688791664003,0.5305868608110675,0.3694123419725532,55
3203,1,3331,3331,0,0,0,0,0.9816734972928329,0.6326822061969658,1.0,1.0,0.9816734972928329,0.6326822061969658,0.34301857296251326,53
3204,0,3331,3331,0,0,0,0,0.974117295198311,0.47290759581518543,1.0,1.0,0.974117295198311,0.47290759581518543,0.3242112228467671,53
3205,0,3331,3331,0,0,0,0,0.9770804896450768,0.6073822493156652,1.0,1.0,0.9770804896450768,0.6073822493156652,0.3242112228467671,53
3206,1,3332,3332,0,0,0,0,0.978876425229093,0.7210993110918713,1.0,1.0,0.978876425229093,0.7210993110918713,0.3183051113251767,52
3207,0,3332,3332,0,0,0,0,0.9784432924183307,0.7570161469801219,1.0,1.0,0.9784432924183307,0.7570161469801219,0.31845088081045075,53
3208,0,3332,3332,0,0,0,0,0.96209222625643,0.4134189101722751,1.0,1.0,0.96209222625643,0.4134189101722751,0.32693700955874183,51
3209,0,3332,3332,0,0,0,0,0.9611723075644334,0.39621325773309085,1.0,1.0,0.9611723075644334,0.39621325773309085,0.3200775066477006,52
3210,0,3332,3332,0,0,0,0,0.9737216432009621,0.6499522593715866,1.0,1.0,0.9737216432009621,0.6499522593715866,0.3376809139610493,49
3211,1,3333,3333,0,0,0,0,0.9749973416062324,0.7362995714558115,1.0,1.0,0.9749973416062324,0.7362995714558115,0.32282659265337954,48
3212,2,3335,3335,0,0,0,0,0.9760241761691573,0.7576391518416443,1.0,1.0,0.9760241761691573,0.7576391518416443,0.2704781665266547,48
3213,2,3337,3337,0,0,0,0,0.9768980204091168,0.7576391518416443,1.0,1.0,0.9768980204091168,0.7576391518416443,0.22075814634627922,49
3214,1,3338,3338,0,0,0,0,0.9778746056073714,0.7576391518416443,1.0,1.0,0.9778746056073714,0.7576391518416443,0.23649792608007103,51
3215,2,3340,3340,0,0,0,0,0.9778957647273819,0.7576391518416443,1.0,1.0,0.9778957647273819,0.7576391518416443,0.21694501506711772,51
3216,0,3340,3340,0,0,0,0,0.9779098313916966,0.7576391518416443,1.0,1.0,0.9779098313916966,0.7576391518416443,0.21694501506711772,51
3217,0,3340,3340,0,0,0,0,0.9779134115052239,0.7576391518416443,1.0,1.0,0.9779134115052239,0.7576391518416443,0.21694501506711772,51
3218,0,3340,3340,0,0,0,0,0.9779134115052239,0.7576391518416443,1.0,1.0,0.9779134115052239,0.7576391518416443,0.21694501506711772,51
3219,0,3340,3340,0,0,0,0,0.9783380683522732,0.7576391518416443,1.0,1.0,0.9783380683522732,0.7576391518416443,0.2270392083462386,52
3220,0,3340,3340,0,0,0,0,0.9783380683522733,0.7576391518416443,1.0,1.0,0.9783380683522733,0.7576391518416443,0.2270392083462386,52
3221,0,3340,3340,0,0,0,0,0.9695195898474404,0.48047829744357556,1.0,1.0,0.9695195898474404,0.48047829744357556,0.20624359109843146,54
3222,1,3341,3341,0,0,0,0,0.9712468341666449,0.6012622223071913,1.0,1.0,0.9712468341666449,0.6012622223071913,0.202890976198178,54
3223,0,3341,3341,0,0,0,0,0.9628017891817519,0.3792646084477149,1.0,1.0,0.9628017891817519,0.3792646084477149,0.20594018770576383,56
3224,0,3341,3341,0,0,0,0,0.9665050870354848,0.498897739948679,1.0,1.0,0.9665050870354848,0.498897739948679,0.19497937589873499,57
3225,1,3342,3342,0,0,0,0,0.9692121456591394,0.5998968818456436,1.0,1.0,0.9692121456591394,0.5998968818456436,0.22966610240336677,58
3226,2,3344,3344,0,0,0,0,0.9703976479200648,0.666279904977211,1.0,1.0,0.9703976479200648,0.666279904977211,0.27439382498302767,58
3227,0,3344,3344,0,0,0,0,0.9709607698955017,0.6985569601896826,1.0,1.0,0.9709607698955017,0.6985569601896826,0.27439382498302767,58
3228,2,3346,3346,0,0,0,0,0.9712176400496759,0.7134484468379616,1.0,1.0,0.9712176400496759,0.7134484468379616,0.31126877553875487,58
3229,0,3346,3346,0,0,0,0,0.9722632563778488,0.7186207066276844,1.0,1.0,0.9722632563778488,0.7186207066276844,0.3138090242934436,60
3230,1,3347,3347,0,0,0,0,0.9727584554541876,0.7210911066622014,1.0,1.0,0.9727584554541876,0.7210911066622014,0.33951614310999856,61
3231,0,3347,3347,0,0,0,0,0.9727670069852722,0.7216127500583621,1.0,1.0,0.9727670069852722,0.7216127500583621,0.33951614310999856,61
3232,1,3348,3348,0,0,0,0,0.9727670069852722,0.7216127500583621,1.0,1.0,0.9727670069852722,0.7216127500583621,0.3545772731640381,61
3233,0,3348,3348,0,0,0,0,0.9736315464460572,0.7216127500583621,1.0,1.0,0.9736315464460572,0.7216127500583621,0.35360911067703743,63
3234,0,3348,3348,0,0,0,0,0.964616051438494,0.39663986596202083,1.0,1.0,0.964616051438494,0.39663986596202083,0.3495918372425858,64
3235,0,3348,3348,0,0,0,0,0.9670248584900264,0.5178283757501073,1.0,1.0,0.9670248584900264,0.5178283757501073,0.3459208974937229,65
3236,0,3348,3348,0,0,0,0,0.9690204704612388,0.6165636243401564,1.0,1.0,0.9690204704612388,0.6165636243401564,0.3493700545701757,66
3237,1,3349,3349,0,0,0,0,0.9705787221030867,0.689986954805207,1.0,1.0,0.9705787221030867,0.689986954805207,0.3349784155948467,67
3238,2,3351,3351,0,0,0,0,0.9711245011576228,0.7216127500583621,1.0,1.0,0.9711245011576228,0.7216127500583621,0.3135493631707347,67
3239,1,3352,3352,0,0,0,0,0.9647169565995799,0.49468569662226886,1.0,1.0,0.9647169565995799,0.49468569662226886,0.30037761822653347,69
3240,1,3353,3353,0,0,0,0,0.9661298413747536,0.591770120888304,1.0,1.0,0.9661298413747536,0.591770120888304,0.28988596131085587,69
3241,1,3354,3354,0,0,0,0,0.9665656722033172,0.6550575482026931,1.0,1.0,0.9665656722033172,0.6550575482026931,0.25680560526805785,68
3242,1,3355,3355,0,0,0,0,0.965872488890812,0.6420316740186637,1.0,1.0,0.965872488890812,0.6420316740186637,0.24327447271363753,67
3243,0,3355,3355,0,0,0,0,0.9668103620966484,0.6716795409063494,1.0,1.0,0.9668103620966484,0.6716795409063494,0.24428671488324938,68
3244,0,3355,3355,0,0,0,0,0.9588629021611698,0.4456630813370359,1.0,1.0,0.9588629021611698,0.4456630813370359,0.2233044669880716,68
3245,3,3358,3358,0,0,0,0,0.9608420302514887,0.5395569583465171,1.0,1.0,0.9608420302514887,0.5395569583465171,0.25068970808545527,69
3246,0,3358,3358,0,0,0,0,0.9618980049629544,0.6030761661819317,1.0,1.0,0.9618980049629544,0.6030761661819317,0.2465359921728056,68
3247,0,3358,3358,0,0,0,0,0.9631647498564763,0.6413966476903178,1.0,1.0,0.9631647498564763,0.6413966476903178,0.2465359921728056,68
3248,1,3359,3359,0,0,0,0,0.9637234992612055,0.6474286436252953,1.0,1.0,0.9637234992612055,0.6474286436252953,0.23823627886298354,68
3249,1,3360,3360,0,0,0,0,0.9654392401694769,0.6494650340885538,1.0,1.0,0.9654392401694769,0.6494650340885538,0.2613009885609628,69
3250,3,3363,3363,0,0,0,0,0.9665101728417275,0.649843460358985,1.0,1.0,0.9665101728417275,0.649843460358985,0.22838766478693168,69
3251,1,3364,3364,0,0,0,0,0.966387469973643,0.6514769541893882,1.0,1.0,0.966387469973643,0.6514769541893882,0.24529188790139525,68
3252,2,3366,3366,0,0,0,0,0.9659587257673037,0.6584103676789083,1.0,1.0,0.9659587257673037,0.6584103676789083,0.21946096233174375,68
3253,1,3367,3367,0,0,0,0,0.9667741213573122,0.6718656463636414,1.0,1.0,0.9667741213573122,0.6718656463636414,0.2195027861467062,69
3254,2,3369,3369,0,0,0,0,0.9683345200830601,0.6793481015762091,1.0,1.0,0.9683345200830601,0.6793481015762091,0.19971009857510877,69
3255,0,3369,3369,0,0,0,0,0.9670827809987362,0.6834388210468836,1.0,1.0,0.9670827809987362,0.6834388210468836,0.20725745394343548,70
3256,2,3371,3371,0,0,0,0,0.9686185293128337,0.6852223709327979,1.0,1.0,0.9686185293128337,0.6852223709327979,0.19092271417318227,70
3257,4,3375,3375,0,0,0,0,0.9606258795934282,0.42535014484944156,1.0,1.0,0.9606258795934282,0.42535014484944156,0.23235322783984616,71
3258,2,3377,3377,0,0,0,0,0.9618519430457927,0.5389821705583356,1.0,1.0,0.9618519430457927,0.5389821705583356,0.24646828930348183,72
3259,2,3379,3379,0,0,0,0,0.962330160492478,0.6245246335642997,1.0,1.0,0.962330160492478,0.6245246335642997,0.2682717146397104,71
3260,1,3380,3380,0,0,0,0,0.9593931599650234,0.6204543860375262,1.0,1.0,0.9593931599650234,0.6204543860375262,0.2928249051755896,72
3261,2,3382,3382,0,0,0,0,0.942962969345734,0.4141534446035166,1.0,1.0,0.942962969345734,0.4141534446035166,0.2917849204521185,74
3262,0,3382,3382,0,0,0,0,0.9479716538461173,0.5177751469749091,1.0,1.0,0.9479716538461173,0.5177751469749091,0.28756409914807035,73
3263,4,3386,3386,0,0,0,0,0.948904659641791,0.5346923836505459,1.0,1.0,0.948904659641791,0.5346923836505459,0.3131244163331183,73
3264,0,3386,3386,0,0,0,0,0.9467626819017155,0.3748634332472715,1.0,1.0,0.9467626819017155,0.3748634332472715,0.3375534588094256,71
3265,4,3390,3390,0,0,0,0,0.9531308700628062,0.6459566278743731,1.0,1.0,0.9531308700628062,0.6459566278743731,0.29295386141259633,70
3266,1,3391,3391,0,0,0,0,0.953639719499528,0.6478149791278943,1.0,1.0,0.953639719499528,0.6478149791278943,0.3004635814904913,69
3267,2,3393,3393,0,0,0,0,0.9536579048458442,0.6485381687559703,1.0,1.0,0.9536579048458442,0.6485381687559703,0.2921487590081886,69
3268,0,3393,3393,0,0,0,0,0.9521150188762735,0.6485696782941757,1.0,1.0,0.9521150188762735,0.6485696782941757,0.29771930164264254,68
3269,0,3393,3393,0,0,0,0,0.9472754972502502,0.6485696782941757,1.0,1.0,0.9472754972502502,0.6485696782941757,0.30382258232158166,68
3270,2,3395,3395,0,0,0,0,0.9396624836909405,0.432563591317405,1.0,1.0,0.9396624836909405,0.432563591317405,0.34811571891910953,67
3271,0,3395,3395,0,0,0,0,0.9445108382046221,0.5258556493570886,1.0,1.0,0.9445108382046221,0.5258556493570886,0.3418634319206058,66
3272,0,3395,3395,0,0,0,0,0.9443879162477978,0.34969138255816146,1.0,1.0,0.9443879162477978,0.34969138255816146,0.3362390895000176,67
3273,1,3396,3396,0,0,0,0,0.9566070922764105,0.6485696782941757,1.0,1.0,0.9566070922764105,0.6485696782941757,0.33376388539694013,66
3274,0,3396,3396,0,0,0,0,0.9511187273717245,0.4067546692440364,1.0,1.0,0.9511187273717245,0.4067546692440364,0.3093257805659964,68
3275,1,3397,3397,0,0,0,0,0.9542412385838224,0.4928254867415613,1.0,1.0,0.9542412385838224,0.4928254867415613,0.3196728498895738,68
3276,1,3398,3398,0,0,0,0,0.9567178325346085,0.5244118940755955,1.0,1.0,0.9567178325346085,0.5244118940755955,0.32858489847348366,69
3277,1,3399,3399,0,0,0,0,0.9583986518719897,0.5843027732094784,1.0,1.0,0.9583986518719897,0.5843027732094784,0.32376568957015395,68
3278,0,3399,3399,0,0,0,0,0.9604395283712932,0.6171266301382757,1.0,1.0,0.9604395283712932,0.6171266301382757,0.32709321828488735,69
3279,1,3400,3400,0,0,0,0,0.9603486688167323,0.6374517664365408,1.0,1.0,0.9603486688167323,0.6374517664365408,0.30497445793138045,67
3280,0,3400,3400,0,0,0,0,0.9604111227695977,0.6471978633978457,1.0,1.0,0.9604111227695977,0.6471978633978457,0.30127007751299284,66
3281,1,3401,3401,0,0,0,0,0.9613781208948402,0.6494244353746815,1.0,1.0,0.9613781208948402,0.6494244353746815,0.28678717543485216,67
3282,1,3402,3402,0,0,0,0,0.9593208837385152,0.6494853094852936,1.0,1.0,0.9593208837385152,0.6494853094852936,0.3083001866930308,66
3283,3,3405,3405,0,0,0,0,0.9527415738279528,0.37818545878283344,1.0,1.0,0.9527415738279528,0.37818545878283344,0.27025777590492517,67
3284,0,3405,3405,0,0,0,0,0.9522175044011768,0.47857854647800774,1.0,1.0,0.9522175044011768,0.47857854647800774,0.23880696769110082,66
3285,1,3406,3406,0,0,0,0,0.9544874183017553,0.5542245457832424,1.0,1.0,0.9544874183017553,0.5542245457832424,0.23061607474573545,66
3286,0,3406,3406,0,0,0,0,0.9514227263975664,0.5981677473428897,1.0,1.0,0.9514227263975664,0.5981677473428897,0.22638658590408609,63
3287,2,3408,3408,0,0,0,0,0.9513517602585081,0.6090917515678772,1.0,1.0,0.9513517602585081,0.6090917515678772,0.22060783723633545,61
3288,2,3410,3410,0,0,0,0,0.9435161000310874,0.45815637328595,1.0,1.0,0.9435161000310874,0.45815637328595,0.2634398875341128,63
3289,1,3411,3411,0,0,0,0,0.9423093901486521,0.5540644016097009,1.0,1.0,0.9423093901486521,0.5540644016097009,0.26651686874038916,62
3290,2,3413,3413,0,0,0,0,0.9469728109680667,0.6110016426812511,1.0,1.0,0.9469728109680667,0.6110016426812511,0.2889480463012039,63
3291,1,3414,3414,0,0,0,0,0.9463068122037835,0.6110016426812511,1.0,1.0,0.9463068122037835,0.6110016426812511,0.2866617238268111,62
3292,2,3416,3416,0,0,0,0,0.9469359201721161,0.6110016426812511,1.0,1.0,0.9469359201721161,0.6110016426812511,0.2660946699989394,63
3293,2,3418,3418,0,0,0,0,0.9411083035979521,0.4796021280341272,1.0,1.0,0.9411083035979521,0.4796021280341272,0.24629449581362603,65
3294,1,3419,3419,0,0,0,0,0.9429206808244073,0.5636270319925166,1.0,1.0,0.9429206808244073,0.5636270319925166,0.23290644526843987,65
3295,1,3420,3420,0,0,0,0,0.9438515760438786,0.6110016426812511,1.0,1.0,0.9438515760438786,0.6110016426812511,0.22556413489510463,65
3296,0,3420,3420,0,0,0,0,0.9442839811030412,0.6110016426812511,1.0,1.0,0.9442839811030412,0.6110016426812511,0.22556413489510463,65
3297,3,3423,3423,0,0,0,0,0.9452385358136982,0.6110016426812511,1.0,1.0,0.9452385358136982,0.6110016426812511,0.2473827353227817,66
3298,1,3424,3424,0,0,0,0,0.9452576901700533,0.6110016426812511,1.0,1.0,0.9452576901700533,0.6110016426812511,0.2697855333470616,66
3299,0,3424,3424,0,0,0,0,0.9460778662145161,0.6110016426812511,1.0,1.0,0.9460778662145161,0.6110016426812511,0.2745639355167822,67
3300,2,3426,3426,0,0,0,0,0.9460778662145162,0.6110016426812511,1.0,1.0,0.9460778662145162,0.6110016426812511,0.3133764438104431,67
3301,0,3426,3426,0,0,0,0,0.9468713021457468,0.6110016426812511,1.0,1.0,0.9468713021457468,0.6110016426812511,0.31732930936445236,68
3302,0,3426,3426,0,0,0,0,0.9460783365061309,0.6110016426812511,1.0,1.0,0.9460783365061309,0.6110016426812511,0.33675993522344627,67
3303,0,3426,3426,0,0,0,0,0.946078336506131,0.6110016426812511,1.0,1.0,0.946078336506131,0.6110016426812511,0.33663411699223605,67
3304,1,3427,3427,0,0,0,0,0.946078336506131,0.6110016426812511,1.0,1.0,0.946078336506131,0.6110016426812511,0.3309565077843719,67
3305,0,3427,3427,0,0,0,0,0.9395051704094244,0.4386082123394912,1.0,1.0,0.9395051704094244,0.4386082123394912,0.31597292701767293,69
3306,1,3428,3428,0,0,0,0,0.9414152268795034,0.5118173356544579,1.0,1.0,0.9414152268795034,0.5118173356544579,0.2970955394597093,70
