,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
3134,5,3051,2026,1025,0,0,0,0.9826100364152117,0.7769747917939073,1.0,1.0,0.9826100364152117,0.7769747917939073,0.08550648252576346,52
3135,1,3052,2026,1026,0,0,0,0.9831194720340525,0.7933719155311277,1.0,1.0,0.9831194720340525,0.7933719155311277,0.07036383268487427,53
3136,0,3052,2026,1026,0,0,0,0.9835427156363591,0.8022562115826624,1.0,1.0,0.9835427156363591,0.8022562115826624,0.05562579688478895,54
3137,2,3054,2028,1026,0,0,0,0.9839139839421125,0.8022562115826624,1.0,1.0,0.9839139839421125,0.8022562115826624,0.04414667552415626,55
3138,1,3055,2029,1026,0,0,0,0.9743595723944186,0.4219503349570713,1.0,1.0,0.9743595723944186,0.4219503349570713,0.03429787822602863,57
3139,1,3056,2030,1026,0,0,0,0.976202551365555,0.5508020173945062,1.0,1.0,0.976202551365555,0.5508020173945062,0.04343303936573389,56
3140,1,3057,2030,1027,0,0,0,0.9780331523465134,0.6533156723281773,1.0,1.0,0.9780331523465134,0.6533156723281773,0.03973159943362209,56
3141,1,3058,2031,1027,0,0,0,0.9783557573986658,0.7168494509570577,1.0,1.0,0.9783557573986658,0.7168494509570577,0.050284369259093284,56
3142,0,3058,2031,1027,0,0,0,0.9775324172896883,0.7483017278807251,1.0,1.0,0.9775324172896883,0.7483017278807251,0.050284369259093284,56
3143,2,3060,2033,1027,0,0,0,0.9798175550458365,0.7566191577787883,1.0,1.0,0.9798175550458365,0.7566191577787883,0.07243000931340392,56
3144,1,3061,2033,1028,0,0,0,0.9790790718562343,0.757105955448604,1.0,1.0,0.9790790718562343,0.757105955448604,0.03204795872671232,54
3145,0,3061,2033,1028,0,0,0,0.9679106450947976,0.4154568796419795,1.0,1.0,0.9679106450947976,0.4154568796419795,0.045040664359256875,55
3146,0,3061,2033,1028,0,0,0,0.9674648500027649,0.5519315965087048,1.0,1.0,0.9674648500027649,0.5519315965087048,0.060187071204869796,53
3147,2,3063,2034,1029,0,0,0,0.9731624035741002,0.6620664411451689,1.0,1.0,0.9731624035741002,0.6620664411451689,0.0502898663896297,54
3148,0,3063,2034,1029,0,0,0,0.974209383367018,0.7334966122742063,1.0,1.0,0.974209383367018,0.7334966122742063,0.0502898663896297,54
3149,0,3063,2034,1029,0,0,0,0.9743693996748926,0.757105955448604,1.0,1.0,0.9743693996748926,0.757105955448604,0.05132490247995541,53
3150,0,3063,2034,1029,0,0,0,0.9744183321173338,0.757105955448604,1.0,1.0,0.9744183321173338,0.757105955448604,0.05132490247995541,53
3151,0,3063,2034,1029,0,0,0,0.9751045554307158,0.757105955448604,1.0,1.0,0.9751045554307158,0.757105955448604,0.0627156109908266,53
3152,1,3064,2035,1029,0,0,0,0.9776617560130352,0.757105955448604,1.0,1.0,0.9776617560130352,0.757105955448604,0.06634676992271987,54
3153,0,3064,2035,1029,0,0,0,0.9809731137205373,0.7629278574499185,1.0,1.0,0.9809731137205373,0.7629278574499185,0.06798760991073659,53
3154,0,3064,2035,1029,0,0,0,0.9847459041122921,0.7767796768717526,1.0,1.0,0.9847459041122921,0.7767796768717526,0.07388085099589431,55
3155,0,3064,2035,1029,0,0,0,0.9803512663645586,0.4884410045064284,1.0,1.0,0.9803512663645586,0.4884410045064284,0.06780161154380966,56
3156,0,3064,2035,1029,0,0,0,0.9828837950194167,0.5638323912481997,1.0,1.0,0.9828837950194167,0.5638323912481997,0.07704137415582264,56
3157,0,3064,2035,1029,0,0,0,0.9872116825471774,0.6628879575351748,1.0,1.0,0.9872116825471774,0.6628879575351748,0.07704137415582264,56
3158,0,3064,2035,1029,0,0,0,0.9889835924181751,0.7324247333745837,1.0,1.0,0.9889835924181751,0.7324247333745837,0.0767595840029599,57
3159,1,3065,2036,1029,0,0,0,0.9896593884883086,0.7808077524381808,1.0,1.0,0.9896593884883086,0.7808077524381808,0.08038304111416054,56
3160,0,3065,2036,1029,0,0,0,0.9798145916228236,0.39231757315695376,1.0,1.0,0.9798145916228236,0.39231757315695376,0.09215312759863276,58
3161,1,3066,2037,1029,0,0,0,0.9823267807673406,0.5171131967203135,1.0,1.0,0.9823267807673406,0.5171131967203135,0.07802720391299016,59
3162,1,3067,2038,1029,0,0,0,0.9823704929718746,0.618160135883843,1.0,1.0,0.9823704929718746,0.618160135883843,0.08961491787205807,59
3163,3,3070,2041,1029,0,0,0,0.9794076090283241,0.6882649834656396,1.0,1.0,0.9794076090283241,0.6882649834656396,0.12402361750733389,59
3164,3,3073,2044,1029,0,0,0,0.9811357892362662,0.7254410029681899,1.0,1.0,0.9811357892362662,0.7254410029681899,0.12342344277938248,60
3165,3,3076,2047,1029,0,0,0,0.9853010451201096,0.7464990422007168,1.0,1.0,0.9853010451201096,0.7464990422007168,0.08403174622628302,58
3166,0,3076,2047,1029,0,0,0,0.9722056913069526,0.42182224293863463,1.0,1.0,0.9722056913069526,0.42182224293863463,0.07334534998532871,59
3167,5,3081,2051,1030,0,0,0,0.9773200455817612,0.5573679675741121,1.0,1.0,0.9773200455817612,0.5573679675741121,0.06903967889103008,57
3168,1,3082,2051,1031,0,0,0,0.976339444481326,0.6662468755314761,1.0,1.0,0.976339444481326,0.6662468755314761,0.04966312858788676,58
3169,4,3086,2054,1032,0,0,0,0.979193044489534,0.757105955448604,1.0,1.0,0.979193044489534,0.757105955448604,0.06369175644757002,57
3170,3,3089,2056,1033,0,0,0,0.9790484524469865,0.757105955448604,1.0,1.0,0.9790484524469865,0.757105955448604,0.04001655039372182,55
3171,5,3094,2060,1034,0,0,0,0.9773258957351186,0.656831384261417,1.0,1.0,0.9773258957351186,0.656831384261417,0.09148046085523749,56
3172,1,3095,2060,1035,0,0,0,0.9714910220461507,0.4725991375005264,1.0,1.0,0.9714910220461507,0.4725991375005264,0.07643323663628253,54
3173,2,3097,2062,1035,0,0,0,0.9654766616901348,0.3147292334794409,1.0,1.0,0.9654766616901348,0.3147292334794409,0.12176994288884298,53
3174,3,3100,2064,1036,0,0,0,0.9799118026394735,0.757105955448604,1.0,1.0,0.9799118026394735,0.757105955448604,0.10141861788324093,53
3175,3,3103,2066,1037,0,0,0,0.9777084894823472,0.7415377944823411,1.0,1.0,0.9777084894823472,0.7415377944823411,0.09457882446044745,52
3176,1,3104,2067,1037,0,0,0,0.9703857661365769,0.4817593431422376,1.0,1.0,0.9703857661365769,0.4817593431422376,0.10028473916880598,53
3177,1,3105,2068,1037,0,0,0,0.9636470616287677,0.3147292334794409,1.0,1.0,0.9636470616287677,0.3147292334794409,0.09923830296034745,52
3178,1,3106,2069,1037,0,0,0,0.9807091247629738,0.757105955448604,1.0,1.0,0.9807091247629738,0.757105955448604,0.10407892671832453,53
3179,2,3108,2070,1038,0,0,0,0.9696849772519293,0.39666196266334575,1.0,1.0,0.9696849772519293,0.39666196266334575,0.08625842925489369,54
3180,1,3109,2071,1038,0,0,0,0.9756757612877969,0.5185870761748622,1.0,1.0,0.9756757612877969,0.5185870761748622,0.11053342480139162,54
3181,0,3109,2071,1038,0,0,0,0.9675716451439972,0.40637708959881846,1.0,1.0,0.9675716451439972,0.40637708959881846,0.12346153194192605,55
3182,1,3110,2071,1039,0,0,0,0.9723793975378248,0.5352703919260731,1.0,1.0,0.9723793975378248,0.5352703919260731,0.12101643524546374,54
3183,1,3111,2071,1040,0,0,0,0.9666075798763915,0.39663986596202083,1.0,1.0,0.9666075798763915,0.39663986596202083,0.12494368004886594,56
3184,1,3112,2071,1041,0,0,0,0.9724921879775161,0.5183437587295543,1.0,1.0,0.9724921879775161,0.5183437587295543,0.09220970886991307,54
3185,1,3113,2071,1042,0,0,0,0.9771654138312085,0.6257402240801889,1.0,1.0,0.9771654138312085,0.6257402240801889,0.064595853545085,53
3186,0,3113,2071,1042,0,0,0,0.98153683798462,0.725907117093956,1.0,1.0,0.98153683798462,0.725907117093956,0.08244277660512674,52
3187,0,3113,2071,1042,0,0,0,0.9866136323089723,0.7357592083197179,1.0,1.0,0.9866136323089723,0.7357592083197179,0.0858101105157289,50
3188,0,3113,2071,1042,0,0,0,0.9894046884990848,0.7648601572462606,1.0,1.0,0.9894046884990848,0.7648601572462606,0.0858101105157289,50
3189,0,3113,2071,1042,0,0,0,0.9903130567428766,0.7895989734587978,1.0,1.0,0.9903130567428766,0.7895989734587978,0.10072233186878568,49
3190,0,3113,2071,1042,0,0,0,0.9908997431842266,0.7993420190636177,1.0,1.0,0.9908997431842266,0.7993420190636177,0.11020094319601567,50
3191,1,3114,2072,1042,0,0,0,0.9908138426443575,0.8013035684867111,1.0,1.0,0.9908138426443575,0.8013035684867111,0.13946373944030277,49
3192,0,3114,2072,1042,0,0,0,0.9908327921745906,0.8019451021787605,1.0,1.0,0.9908327921745906,0.8019451021787605,0.13946373944030277,49
3193,0,3114,2072,1042,0,0,0,0.990839344000742,0.8020910894783873,1.0,1.0,0.990839344000742,0.8020910894783873,0.1385959777007327,49
3194,0,3114,2072,1042,0,0,0,0.9910221735035358,0.80207190861883,1.0,1.0,0.9910221735035358,0.80207190861883,0.14933072275789439,50
3195,0,3114,2072,1042,0,0,0,0.9908420666426045,0.8022562115826624,1.0,1.0,0.9908420666426045,0.8022562115826624,0.1526929050443172,49
3196,0,3114,2072,1042,0,0,0,0.9908420666426045,0.8022562115826624,1.0,1.0,0.9908420666426045,0.8022562115826624,0.1526929050443172,49
3197,0,3114,2072,1042,0,0,0,0.9910252253097527,0.8022562115826624,1.0,1.0,0.9910252253097527,0.8022562115826624,0.14866667050014634,50
3198,1,3115,2073,1042,0,0,0,0.9910252253097525,0.8022562115826624,1.0,1.0,0.9910252253097525,0.8022562115826624,0.16467293038793138,50
3199,2,3117,2073,1044,0,0,0,0.9852187207278112,0.8022562115826624,1.0,1.0,0.9852187207278112,0.8022562115826624,0.1508065045045384,52
3200,4,3121,2076,1045,0,0,0,0.9888911949866438,0.8022562115826624,1.0,1.0,0.9888911949866438,0.8022562115826624,0.11147610171245023,53
3201,0,3121,2076,1045,0,0,0,0.9738633853990393,0.40354996405460974,1.0,1.0,0.9738633853990393,0.40354996405460974,0.117053518612831,55
3202,2,3123,2078,1045,0,0,0,0.9779862059882999,0.5305868608110675,1.0,1.0,0.9779862059882999,0.5305868608110675,0.12094172825038399,55
3203,1,3124,2079,1045,0,0,0,0.976999128686059,0.6326822061969658,1.0,1.0,0.976999128686059,0.6326822061969658,0.11902969421007496,53
3204,0,3124,2079,1045,0,0,0,0.9674103135198505,0.47290759581518543,1.0,1.0,0.9674103135198505,0.47290759581518543,0.09940713365643047,53
3205,2,3126,2081,1045,0,0,0,0.9696584485227091,0.6073822493156652,1.0,1.0,0.9696584485227091,0.6073822493156652,0.14527836383489676,53
3206,0,3126,2081,1045,0,0,0,0.9711062400382852,0.7210993110918713,1.0,1.0,0.9711062400382852,0.7210993110918713,0.12488930227793099,52
3207,2,3128,2083,1045,0,0,0,0.969950173282419,0.7562920504818195,1.0,1.0,0.969950173282419,0.7562920504818195,0.17855867714370383,53
3208,1,3129,2084,1045,0,0,0,0.9574086570875299,0.4134189101722751,1.0,1.0,0.9574086570875299,0.4134189101722751,0.16555046151625766,51
3209,1,3130,2084,1046,0,0,0,0.9565841378606204,0.39621325773309085,1.0,1.0,0.9565841378606204,0.39621325773309085,0.15570604026007717,52
3210,1,3131,2084,1047,0,0,0,0.968852565147936,0.6499522593715866,1.0,1.0,0.968852565147936,0.6499522593715866,0.11627208558666638,49
3211,4,3135,2087,1048,0,0,0,0.9700268244271019,0.7362995714558115,1.0,1.0,0.9700268244271019,0.7362995714558115,0.18913277399277498,48
3212,1,3136,2087,1049,0,0,0,0.9710536589900268,0.757105955448604,1.0,1.0,0.9710536589900268,0.757105955448604,0.16793676528054116,48
3213,1,3137,2087,1050,0,0,0,0.9720289423560908,0.757105955448604,1.0,1.0,0.9720289423560908,0.757105955448604,0.1543028590443658,49
3214,1,3138,2087,1051,0,0,0,0.9731964717917189,0.757105955448604,1.0,1.0,0.9731964717917189,0.757105955448604,0.15124509150364496,51
3215,0,3138,2087,1051,0,0,0,0.9732176309117297,0.757105955448604,1.0,1.0,0.9732176309117297,0.757105955448604,0.15124509150364496,51
3216,1,3139,2087,1052,0,0,0,0.9732316975760442,0.757105955448604,1.0,1.0,0.9732316975760442,0.757105955448604,0.13705598775936434,51
3217,1,3140,2088,1052,0,0,0,0.9732352776895714,0.757105955448604,1.0,1.0,0.9732352776895714,0.757105955448604,0.16215340053705496,51
3218,0,3140,2088,1052,0,0,0,0.9732352776895714,0.757105955448604,1.0,1.0,0.9732352776895714,0.757105955448604,0.16215340053705496,51
3219,0,3140,2088,1052,0,0,0,0.9737498986484603,0.757105955448604,1.0,1.0,0.9737498986484603,0.757105955448604,0.17347741201717046,52
3220,1,3141,2088,1053,0,0,0,0.9737498986484603,0.757105955448604,1.0,1.0,0.9737498986484603,0.757105955448604,0.15722428406595398,52
3221,0,3141,2088,1053,0,0,0,0.9651013523548798,0.48047829744357556,1.0,1.0,0.9651013523548798,0.48047829744357556,0.13929988697693085,54
3222,0,3141,2088,1053,0,0,0,0.9681366048259851,0.6012622223071913,1.0,1.0,0.9681366048259851,0.6012622223071913,0.14945022477007147,54
3223,0,3141,2088,1053,0,0,0,0.9598026394604012,0.3792646084477149,1.0,1.0,0.9598026394604012,0.3792646084477149,0.153930026833481,56
3224,0,3141,2088,1053,0,0,0,0.9635585539759122,0.498897739948679,1.0,1.0,0.9635585539759122,0.498897739948679,0.14362251685315713,57
3225,0,3141,2088,1053,0,0,0,0.9663164148936975,0.5998968818456436,1.0,1.0,0.9663164148936975,0.5998968818456436,0.1544301712570004,58
3226,0,3141,2088,1053,0,0,0,0.9675019171546227,0.666279904977211,1.0,1.0,0.9675019171546227,0.666279904977211,0.1544301712570004,58
3227,0,3141,2088,1053,0,0,0,0.9680650391300599,0.6985569601896826,1.0,1.0,0.9680650391300599,0.6985569601896826,0.1544301712570004,58
3228,0,3141,2088,1053,0,0,0,0.968321909284234,0.7134484468379616,1.0,1.0,0.968321909284234,0.7134484468379616,0.1544301712570004,58
3229,2,3143,2090,1053,0,0,0,0.9694640499712549,0.7186207066276844,1.0,1.0,0.9694640499712549,0.7186207066276844,0.20556156529954359,60
3230,0,3143,2090,1053,0,0,0,0.9700051376772101,0.7210911066622014,1.0,1.0,0.9700051376772101,0.7210911066622014,0.20315540309484723,61
3231,1,3144,2091,1053,0,0,0,0.9700136892082947,0.7216127500583621,1.0,1.0,0.9700136892082947,0.7216127500583621,0.2208897206808564,61
3232,0,3144,2091,1053,0,0,0,0.9700136892082947,0.7216127500583621,1.0,1.0,0.9700136892082947,0.7216127500583621,0.2208897206808564,61
3233,0,3144,2091,1053,0,0,0,0.9709656355826346,0.7216127500583621,1.0,1.0,0.9709656355826346,0.7216127500583621,0.2253556315570348,63
3234,2,3146,2093,1053,0,0,0,0.9619917954323124,0.39663986596202083,1.0,1.0,0.9619917954323124,0.39663986596202083,0.2732334717233667,64
3235,1,3147,2093,1054,0,0,0,0.9644409756531706,0.5178283757501073,1.0,1.0,0.9644409756531706,0.5178283757501073,0.2624937544133024,65
3236,0,3147,2093,1054,0,0,0,0.9664757373643353,0.6165636243401564,1.0,1.0,0.9664757373643353,0.6165636243401564,0.2668400489446569,66
3237,2,3149,2093,1056,0,0,0,0.9680719700971819,0.689986954805207,1.0,1.0,0.9680719700971819,0.689986954805207,0.24215497351581375,67
3238,1,3150,2093,1057,0,0,0,0.9686177491517176,0.7216127500583621,1.0,1.0,0.9686177491517176,0.7216127500583621,0.22919716080093788,67
3239,2,3152,2094,1058,0,0,0,0.9622828640721072,0.49468569662226886,1.0,1.0,0.9622828640721072,0.49468569662226886,0.2395026464686913,69
3240,0,3152,2094,1058,0,0,0,0.9636957488472804,0.591770120888304,1.0,1.0,0.9636957488472804,0.591770120888304,0.2395026464686913,69
3241,2,3154,2095,1059,0,0,0,0.9640957841974992,0.6550575482026931,1.0,1.0,0.9640957841974992,0.6550575482026931,0.21940154131320297,68
3242,0,3154,2095,1059,0,0,0,0.963365736884907,0.6420316740186637,1.0,1.0,0.963365736884907,0.6420316740186637,0.21209026909002585,67
3243,1,3155,2095,1060,0,0,0,0.9643404740908302,0.6716795409063494,1.0,1.0,0.9643404740908302,0.6716795409063494,0.20128299644569433,68
3244,0,3155,2095,1060,0,0,0,0.9563930141553517,0.4456630813370359,1.0,1.0,0.9563930141553517,0.4456630813370359,0.18031899012023722,68
3245,0,3155,2095,1060,0,0,0,0.9584079377240158,0.5395569583465171,1.0,1.0,0.9584079377240158,0.5395569583465171,0.1892423837851417,69
3246,1,3156,2096,1060,0,0,0,0.9618901638395272,0.6030761661819317,1.0,1.0,0.9618901638395272,0.6030761661819317,0.173027120620329,68
3247,0,3156,2096,1060,0,0,0,0.9631569087330493,0.6413966476903178,1.0,1.0,0.9631569087330493,0.6413966476903178,0.173027120620329,68
3248,1,3157,2097,1060,0,0,0,0.9637234992612055,0.6474286436252953,1.0,1.0,0.9637234992612055,0.6474286436252953,0.1911518477993838,68
3249,1,3158,2097,1061,0,0,0,0.9654392401694769,0.6494650340885538,1.0,1.0,0.9654392401694769,0.6494650340885538,0.18613460877880422,69
3250,3,3161,2097,1064,0,0,0,0.9665101728417275,0.649843460358985,1.0,1.0,0.9665101728417275,0.649843460358985,0.16131745702699,69
3251,1,3162,2098,1064,0,0,0,0.9663481843493644,0.6514769541893882,1.0,1.0,0.9663481843493644,0.6514769541893882,0.18882306252828254,68
3252,0,3162,2098,1064,0,0,0,0.9659403407891723,0.6584103676789083,1.0,1.0,0.9659403407891723,0.6584103676789083,0.17955146727726062,68
3253,0,3162,2098,1064,0,0,0,0.9646634102787622,0.6718656463636414,1.0,1.0,0.9646634102787622,0.6718656463636414,0.18868451758638588,69
3254,1,3163,2099,1064,0,0,0,0.9660773735912344,0.6793481015762091,1.0,1.0,0.9660773735912344,0.6793481015762091,0.18034156464806897,69
3255,2,3165,2100,1065,0,0,0,0.9670751639074069,0.6834388210468836,1.0,1.0,0.9670751639074069,0.6834388210468836,0.16729348011821335,70
3256,0,3165,2100,1065,0,0,0,0.9639626743173704,0.6852223709327979,1.0,1.0,0.9639626743173704,0.6852223709327979,0.16729348011821335,70
3257,2,3167,2102,1065,0,0,0,0.9606183697850755,0.42535014484944156,1.0,1.0,0.9606183697850755,0.42535014484944156,0.14852743925478826,71
3258,1,3168,2102,1066,0,0,0,0.9599577692240998,0.5389821705583356,1.0,1.0,0.9599577692240998,0.5389821705583356,0.1393199269260175,72
3259,2,3170,2104,1066,0,0,0,0.9592728334447985,0.6245246335642997,1.0,1.0,0.9592728334447985,0.6245246335642997,0.16451233945025479,71
3260,2,3172,2106,1066,0,0,0,0.9593857544595645,0.6204543860375262,1.0,1.0,0.9593857544595645,0.6204543860375262,0.1832268674921444,72
3261,1,3173,2107,1066,0,0,0,0.9411828355220788,0.4141534446035166,1.0,1.0,0.9411828355220788,0.4141534446035166,0.1902948636454373,74
3262,2,3175,2108,1067,0,0,0,0.9479643497859387,0.5177751469749091,1.0,1.0,0.9479643497859387,0.5177751469749091,0.1630682134273936,73
3263,2,3177,2109,1068,0,0,0,0.9475032480650454,0.5346923836505459,1.0,1.0,0.9475032480650454,0.5346923836505459,0.14130356829731885,73
3264,5,3182,2113,1069,0,0,0,0.9467551720933628,0.3748634332472715,1.0,1.0,0.9467551720933628,0.3748634332472715,0.19145673095578195,71
3265,0,3182,2113,1069,0,0,0,0.9528413483838445,0.6459566278743731,1.0,1.0,0.9528413483838445,0.6459566278743731,0.1826344467359951,70
3266,2,3184,2114,1070,0,0,0,0.9536319920155707,0.6478149791278943,1.0,1.0,0.9536319920155707,0.6478149791278943,0.180849741665098,69
3267,0,3184,2114,1070,0,0,0,0.9524868066681834,0.6485381687559703,1.0,1.0,0.9524868066681834,0.6485381687559703,0.19051442726129467,69
3268,1,3185,2115,1070,0,0,0,0.9521071777528465,0.6485696782941757,1.0,1.0,0.9521071777528465,0.6485696782941757,0.18449866665722406,68
3269,0,3185,2115,1070,0,0,0,0.947267656126823,0.6485696782941757,1.0,1.0,0.947267656126823,0.6485696782941757,0.19115023399185757,68
3270,0,3185,2115,1070,0,0,0,0.9396545255358206,0.432563591317405,1.0,1.0,0.9396545255358206,0.432563591317405,0.19367130892338918,67
3271,0,3185,2115,1070,0,0,0,0.9445027594713943,0.5258556493570886,1.0,1.0,0.9445027594713943,0.5258556493570886,0.18438770087672796,66
3272,0,3185,2115,1070,0,0,0,0.9443799580926778,0.34969138255816146,1.0,1.0,0.9443799580926778,0.34969138255816146,0.18135415218538206,67
3273,1,3186,2115,1071,0,0,0,0.9566070922764105,0.6485696782941757,1.0,1.0,0.9566070922764105,0.6485696782941757,0.17598980670646072,66
