,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
2814,3,11629,2018,9611,0,0,0,1.0,1,1.0,1,1.0,1,0.24348666765677762,29
2815,0,11629,2018,9611,0,0,0,1.0,1,1.0,1,1.0,1,0.24348666765677762,29
2816,3,11632,2018,9614,0,0,0,1.0,1,1.0,1,1.0,1,0.25413703408050026,29
2817,3,11635,2019,9616,0,0,0,1.0,1,1.0,1,1.0,1,0.30008237278369404,29
2818,6,11641,2019,9622,0,0,0,1.0,1,1.0,1,1.0,1,0.3722915620392597,29
2819,4,11645,2019,9626,0,0,0,1.0,1,1.0,1,1.0,1,0.34845204744287156,30
2820,4,11649,2019,9630,0,0,0,1.0,1,1.0,1,1.0,1,0.3674497312707809,30
2821,3,11652,2020,9632,0,0,0,1.0,1,1.0,1,1.0,1,0.35589074232389406,31
2822,6,11658,2022,9636,0,0,0,1.0,1,1.0,1,1.0,1,0.23659014552667743,30
2823,1,11659,2022,9637,0,0,0,1.0,1,1.0,1,1.0,1,0.26890519720261336,27
2824,4,11663,2023,9640,0,0,0,1.0,1,1.0,1,1.0,1,0.2342870388629633,28
2825,10,11673,2027,9646,0,0,0,1.0,1,1.0,1,1.0,1,0.23144845389537336,28
2826,5,11678,2028,9650,0,0,0,1.0,1,1.0,1,1.0,1,0.1793023867283629,27
2827,3,11681,2030,9651,0,0,0,1.0,1,1.0,1,1.0,1,0.15551616629726076,28
2828,1,11682,2030,9652,0,0,0,1.0,1,1.0,1,1.0,1,0.20789331648381867,28
2829,1,11683,2030,9653,0,0,0,1.0,1,1.0,1,1.0,1,0.1879163576406201,27
2830,0,11683,2030,9653,0,0,0,1.0,1,1.0,1,1.0,1,0.1879163576406201,27
2831,2,11685,2031,9654,0,0,0,1.0,1,1.0,1,1.0,1,0.18783094981058826,27
2832,2,11687,2032,9655,0,0,0,1.0,1,1.0,1,1.0,1,0.22751891748481654,27
2833,1,11688,2032,9656,0,0,0,1.0,1,1.0,1,1.0,1,0.20762217248799134,26
2834,1,11689,2032,9657,0,0,0,1.0,1,1.0,1,1.0,1,0.1582812953956382,26
2835,0,11689,2032,9657,0,0,0,1.0,1,1.0,1,1.0,1,0.19083431014290486,25
2836,4,11693,2033,9660,0,0,0,1.0,1,1.0,1,1.0,1,0.22122380890706114,27
2837,2,11695,2033,9662,0,0,0,1.0,1,1.0,1,1.0,1,0.1972975171741341,27
2838,1,11696,2033,9663,0,0,0,1.0,1,1.0,1,1.0,1,0.20209988499117543,27
2839,3,11699,2034,9665,0,0,0,1.0,1,1.0,1,1.0,1,0.2787377634710685,29
2840,1,11700,2034,9666,0,0,0,1.0,1,1.0,1,1.0,1,0.2865449055530524,29
2841,2,11702,2034,9668,0,0,0,1.0,1,1.0,1,1.0,1,0.26174486524125173,31
2842,4,11706,2034,9672,0,0,0,1.0,1,1.0,1,1.0,1,0.2609223637108806,31
2843,4,11710,2034,9676,0,0,0,1.0,1,1.0,1,1.0,1,0.22698619180882396,32
2844,4,11714,2035,9679,0,0,0,1.0,1,1.0,1,1.0,1,0.2927228134391945,33
2845,2,11716,2035,9681,0,0,0,1.0,1,1.0,1,1.0,1,0.27160933480816873,32
2846,7,11723,2035,9688,0,0,0,1.0,1,1.0,1,1.0,1,0.19946930000760807,33
2847,5,11728,2036,9692,0,0,0,1.0,1,1.0,1,1.0,1,0.30663426199736393,32
2848,5,11733,2037,9696,0,0,0,1.0,1,1.0,1,1.0,1,0.2993194034701827,33
2849,5,11738,2037,9701,0,0,0,1.0,1,1.0,1,1.0,1,0.3329653864449318,34
2850,4,11742,2037,9705,0,0,0,1.0,1,1.0,1,1.0,1,0.2991489925125608,34
2851,3,11745,2037,9708,0,0,0,1.0,1,1.0,1,1.0,1,0.236324018837752,34
2852,3,11748,2038,9710,0,0,0,1.0,1,1.0,1,1.0,1,0.22487674279220665,35
2853,3,11751,2039,9712,0,0,0,1.0,1,1.0,1,1.0,1,0.2123666200721641,36
2854,3,11754,2039,9715,0,0,0,1.0,1,1.0,1,1.0,1,0.21556376988747752,37
2855,5,11759,2040,9719,0,0,0,1.0,1,1.0,1,1.0,1,0.2556414748096662,38
2856,6,11765,2040,9725,0,0,0,1.0,1,1.0,1,1.0,1,0.21066984787270865,38
2857,2,11767,2040,9727,0,0,0,1.0,1,1.0,1,1.0,1,0.25451418825985445,39
2858,3,11770,2040,9730,0,0,0,1.0,1,1.0,1,1.0,1,0.23186860932111336,40
2859,9,11779,2042,9737,0,0,0,1.0,1,1.0,1,1.0,1,0.2786375783891418,40
2860,8,11787,2043,9744,0,0,0,1.0,1,1.0,1,1.0,1,0.23634164605154365,40
2861,5,11792,2044,9748,0,0,0,1.0,1,1.0,1,1.0,1,0.23784547094004088,38
2862,6,11798,2045,9753,0,0,0,1.0,1,1.0,1,1.0,1,0.23454812443166012,38
2863,7,11805,2047,9758,0,0,0,1.0,1,1.0,1,1.0,1,0.2369861374502356,38
2864,3,11808,2048,9760,0,0,0,1.0,1,1.0,1,1.0,1,0.23458972471955075,36
2865,5,11813,2051,9762,0,0,0,1.0,1,1.0,1,1.0,1,0.232624182422198,34
2866,2,11815,2052,9763,0,0,0,1.0,1,1.0,1,1.0,1,0.20769097852907778,31
2867,5,11820,2052,9768,0,0,0,1.0,1,1.0,1,1.0,1,0.22930945307413075,30
2868,4,11824,2056,9768,0,0,0,1.0,1,1.0,1,1.0,1,0.21764114247373217,27
2869,3,11827,2058,9769,0,0,0,1.0,1,1.0,1,1.0,1,0.28218102019813535,27
2870,3,11830,2061,9769,0,0,0,1.0,1,1.0,1,1.0,1,0.2764513909194047,25
2871,2,11832,2062,9770,0,0,0,1.0,1,1.0,1,1.0,1,0.35134910574519457,25
2872,1,11833,2063,9770,0,0,0,1.0,1,1.0,1,1.0,1,0.37725187608008776,23
2873,0,11833,2063,9770,0,0,0,1.0,1,1.0,1,1.0,1,0.37783938198162514,24
2874,1,11834,2064,9770,0,0,0,1.0,1,1.0,1,1.0,1,0.38834604391289684,24
2875,1,11835,2064,9771,0,0,0,1.0,1,1.0,1,1.0,1,0.3889022870060943,23
2876,11,11846,2065,9781,0,0,0,1.0,1,1.0,1,1.0,1,0.1535688728004251,24
2877,3,11849,2066,9783,0,0,0,1.0,1,1.0,1,1.0,1,0.21701762015081363,24
2878,1,11850,2066,9784,0,0,0,1.0,1,1.0,1,1.0,1,0.2155195860894367,24
2879,3,11853,2068,9785,0,0,0,1.0,1,1.0,1,1.0,1,0.230773135137707,25
2880,4,11857,2068,9789,0,0,0,1.0,1,1.0,1,1.0,1,0.2673474298621061,26
2881,7,11864,2068,9796,0,0,0,1.0,1,1.0,1,1.0,1,0.2539693767299579,26
2882,8,11872,2068,9804,0,0,0,1.0,1,1.0,1,1.0,1,0.23713141666813226,27
2883,7,11879,2068,9811,0,0,0,1.0,1,1.0,1,1.0,1,0.21901150526554275,28
2884,2,11881,2068,9813,0,0,0,1.0,1,1.0,1,1.0,1,0.21528151466391093,29
2885,3,11884,2068,9816,0,0,0,1.0,1,1.0,1,1.0,1,0.271924724902832,31
2886,11,11895,2070,9825,0,0,0,1.0,1,1.0,1,1.0,1,0.3358624101233268,31
2887,11,11906,2070,9836,0,0,0,1.0,1,1.0,1,1.0,1,0.29846626794512354,33
2888,8,11914,2070,9844,0,0,0,1.0,1,1.0,1,1.0,1,0.2347190573867581,34
2889,10,11924,2070,9854,0,0,0,1.0,1,1.0,1,1.0,1,0.2399490574325674,35
2890,14,11938,2070,9868,0,0,0,1.0,1,1.0,1,1.0,1,0.2612830762748872,35
2891,8,11946,2070,9876,0,0,0,1.0,1,1.0,1,1.0,1,0.2846196163211257,35
2892,7,11953,2071,9882,0,0,0,1.0,1,1.0,1,1.0,1,0.2739223970757073,35
2893,11,11964,2071,9893,0,0,0,1.0,1,1.0,1,1.0,1,0.2855129352563872,37
2894,7,11971,2071,9900,0,0,0,1.0,1,1.0,1,1.0,1,0.3088229202493005,37
2895,12,11983,2072,9911,0,0,0,1.0,1,1.0,1,1.0,1,0.3241572384520362,37
2896,8,11991,2072,9919,0,0,0,1.0,1,1.0,1,1.0,1,0.30517570835197017,38
2897,8,11999,2072,9927,0,0,0,1.0,1,1.0,1,1.0,1,0.33653669405549935,37
2898,10,12009,2072,9937,0,0,0,1.0,1,1.0,1,1.0,1,0.3513507168317775,38
2899,9,12018,2073,9945,0,0,0,1.0,1,1.0,1,1.0,1,0.3301072209633661,37
2900,6,12024,2073,9951,0,0,0,1.0,1,1.0,1,1.0,1,0.3606135499209631,36
2901,8,12032,2074,9958,0,0,0,1.0,1,1.0,1,1.0,1,0.22346124831028943,37
2902,1,12033,2075,9958,0,0,0,1.0,1,1.0,1,1.0,1,0.20440711694898414,35
2903,1,12034,2075,9959,0,0,0,1.0,1,1.0,1,1.0,1,0.21366102182653846,35
2904,0,12034,2075,9959,0,0,0,1.0,1,1.0,1,1.0,1,0.2279111423272611,33
2905,1,12035,2075,9960,0,0,0,1.0,1,1.0,1,1.0,1,0.19783908293347405,34
2906,2,12037,2077,9960,0,0,0,1.0,1,1.0,1,1.0,1,0.25690925910823564,34
2907,0,12037,2077,9960,0,0,0,1.0,1,1.0,1,1.0,1,0.2511498514342605,35
2908,2,12039,2077,9962,0,0,0,1.0,1,1.0,1,1.0,1,0.22292375927207833,36
2909,1,12040,2077,9963,0,0,0,1.0,1,1.0,1,1.0,1,0.21793450520434668,38
2910,1,12041,2077,9964,0,0,0,1.0,1,1.0,1,1.0,1,0.1908906153645075,38
2911,2,12043,2078,9965,0,0,0,1.0,1,1.0,1,1.0,1,0.21937914338892806,37
2912,2,12045,2078,9967,0,0,0,1.0,1,1.0,1,1.0,1,0.18512168903060636,37
2913,2,12047,2078,9969,0,0,0,1.0,1,1.0,1,1.0,1,0.22037523889002852,38
2914,5,12052,2078,9974,0,0,0,1.0,1,1.0,1,1.0,1,0.18639494206636154,38
2915,6,12058,2078,9980,0,0,0,1.0,1,1.0,1,1.0,1,0.161164238772211,39
2916,7,12065,2079,9986,0,0,0,1.0,1,1.0,1,1.0,1,0.18677187370015472,40
2917,6,12071,2079,9992,0,0,0,1.0,1,1.0,1,1.0,1,0.17843131573790233,41
2918,8,12079,2080,9999,0,0,0,1.0,1,1.0,1,1.0,1,0.21435539286038655,41
2919,10,12089,2080,10009,0,0,0,1.0,1,1.0,1,1.0,1,0.2116104965785762,41
2920,7,12096,2080,10016,0,0,0,1.0,1,1.0,1,1.0,1,0.18803921697313447,43
2921,6,12102,2080,10022,0,0,0,1.0,1,1.0,1,1.0,1,0.1766655366107868,42
2922,6,12108,2080,10028,0,0,0,1.0,1,1.0,1,1.0,1,0.16077048710839886,43
2923,8,12116,2080,10036,0,0,0,1.0,1,1.0,1,1.0,1,0.17011744038341164,44
2924,9,12125,2080,10045,0,0,0,1.0,1,1.0,1,1.0,1,0.14624200708228174,45
2925,8,12133,2080,10053,0,0,0,1.0,1,1.0,1,1.0,1,0.1482279239260022,45
2926,3,12136,2080,10056,0,0,0,1.0,1,1.0,1,1.0,1,0.11723170650168806,47
2927,1,12137,2080,10057,0,0,0,1.0,1,1.0,1,1.0,1,0.12100718261345293,47
2928,3,12140,2081,10059,0,0,0,1.0,1,1.0,1,1.0,1,0.10763189057000701,48
2929,0,12140,2081,10059,0,0,0,1.0,1,1.0,1,1.0,1,0.10763189057000701,48
2930,1,12141,2081,10060,0,0,0,1.0,1,1.0,1,1.0,1,0.12059040137225951,50
2931,1,12142,2081,10061,0,0,0,1.0,1,1.0,1,1.0,1,0.11567843710356725,51
2932,2,12144,2081,10063,0,0,0,1.0,1,1.0,1,1.0,1,0.11731902765781632,51
2933,3,12147,2081,10066,0,0,0,1.0,1,1.0,1,1.0,1,0.1367932847233933,52
2934,4,12151,2082,10069,0,0,0,1.0,1,1.0,1,1.0,1,0.13178875358191505,52
2935,5,12156,2083,10073,0,0,0,1.0,1,1.0,1,1.0,1,0.18345278026852224,51
2936,2,12158,2083,10075,0,0,0,1.0,1,1.0,1,1.0,1,0.17350375181248356,49
2937,6,12164,2083,10081,0,0,0,1.0,1,1.0,1,1.0,1,0.12772455446946002,50
2938,4,12168,2084,10084,0,0,0,1.0,1,1.0,1,1.0,1,0.1620567817811062,50
2939,2,12170,2084,10086,0,0,0,1.0,1,1.0,1,1.0,1,0.1725094965792057,51
2940,6,12176,2084,10092,0,0,0,1.0,1,1.0,1,1.0,1,0.17657275816165474,52
2941,6,12182,2085,10097,0,0,0,1.0,1,1.0,1,1.0,1,0.17033691897204015,53
2942,6,12188,2087,10101,0,0,0,1.0,1,1.0,1,1.0,1,0.1695585029371241,52
2943,9,12197,2089,10108,0,0,0,1.0,1,1.0,1,1.0,1,0.1722215182279923,51
2944,8,12205,2091,10114,0,0,0,1.0,1,1.0,1,1.0,1,0.16526213309621984,52
2945,6,12211,2092,10119,0,0,0,1.0,1,1.0,1,1.0,1,0.12335193185167856,50
2946,5,12216,2092,10124,0,0,0,1.0,1,1.0,1,1.0,1,0.12860038426415202,51
2947,6,12222,2093,10129,0,0,0,1.0,1,1.0,1,1.0,1,0.12571105806938807,50
2948,4,12226,2094,10132,0,0,0,1.0,1,1.0,1,1.0,1,0.1610230030279353,50
2949,4,12230,2094,10136,0,0,0,1.0,1,1.0,1,1.0,1,0.15154742564492985,49
2950,2,12232,2094,10138,0,0,0,1.0,1,1.0,1,1.0,1,0.16482207452117578,48
2951,7,12239,2095,10144,0,0,0,1.0,1,1.0,1,1.0,1,0.10686828969810998,48
2952,1,12240,2095,10145,0,0,0,1.0,1,1.0,1,1.0,1,0.16818672053182657,46
2953,2,12242,2095,10147,0,0,0,1.0,1,1.0,1,1.0,1,0.16818672053182657,46
2954,1,12243,2095,10148,0,0,0,1.0,1,1.0,1,1.0,1,0.12905325130912584,48
2955,4,12247,2095,10152,0,0,0,1.0,1,1.0,1,1.0,1,0.1487670643969238,48
2956,3,12250,2095,10155,0,0,0,1.0,1,1.0,1,1.0,1,0.14190521810310996,47
2957,5,12255,2096,10159,0,0,0,1.0,1,1.0,1,1.0,1,0.14802735785488477,48
2958,0,12255,2096,10159,0,0,0,1.0,1,1.0,1,1.0,1,0.15249317497156892,49
2959,3,12258,2097,10161,0,0,0,1.0,1,1.0,1,1.0,1,0.180548371159147,49
2960,1,12259,2097,10162,0,0,0,1.0,1,1.0,1,1.0,1,0.16849382466086504,49
2961,6,12265,2100,10165,0,0,0,1.0,1,1.0,1,1.0,1,0.18613533495076995,51
2962,2,12267,2100,10167,0,0,0,1.0,1,1.0,1,1.0,1,0.19637094771441782,51
2963,4,12271,2100,10171,0,0,0,1.0,1,1.0,1,1.0,1,0.16186539181418377,51
2964,0,12271,2100,10171,0,0,0,1.0,1,1.0,1,1.0,1,0.16839566909738232,52
2965,2,12273,2100,10173,0,0,0,1.0,1,1.0,1,1.0,1,0.18216926067241582,53
2966,2,12275,2101,10174,0,0,0,1.0,1,1.0,1,1.0,1,0.1968783023744714,53
2967,5,12280,2101,10179,0,0,0,1.0,1,1.0,1,1.0,1,0.13864047010503688,53
2968,5,12285,2101,10184,0,0,0,1.0,1,1.0,1,1.0,1,0.1528799381084087,54
2969,8,12293,2102,10191,0,0,0,1.0,1,1.0,1,1.0,1,0.1900770640415911,55
2970,3,12296,2102,10194,0,0,0,1.0,1,1.0,1,1.0,1,0.19815554907804747,55
2971,4,12300,2102,10198,0,0,0,1.0,1,1.0,1,1.0,1,0.19815554907804747,55
2972,2,12302,2102,10200,0,0,0,1.0,1,1.0,1,1.0,1,0.16741975895775163,55
2973,2,12304,2102,10202,0,0,0,1.0,1,1.0,1,1.0,1,0.20103159805730308,55
2974,5,12309,2102,10207,0,0,0,1.0,1,1.0,1,1.0,1,0.1928759513915465,56
2975,4,12313,2102,10211,0,0,0,1.0,1,1.0,1,1.0,1,0.19534351704951008,55
2976,8,12321,2102,10219,0,0,0,1.0,1,1.0,1,1.0,1,0.11943471486940051,57
2977,2,12323,2102,10221,0,0,0,1.0,1,1.0,1,1.0,1,0.10294934487728265,59
2978,3,12326,2103,10223,0,0,0,1.0,1,1.0,1,1.0,1,0.11640810230038443,59
2979,4,12330,2103,10227,0,0,0,1.0,1,1.0,1,1.0,1,0.12368938517439233,59
2980,5,12335,2105,10230,0,0,0,1.0,1,1.0,1,1.0,1,0.13475395750973132,59
2981,4,12339,2106,10233,0,0,0,1.0,1,1.0,1,1.0,1,0.1305189521995926,59
2982,5,12344,2108,10236,0,0,0,1.0,1,1.0,1,1.0,1,0.14430477397129826,61
2983,11,12355,2111,10244,0,0,0,1.0,1,1.0,1,1.0,1,0.2045954140607227,61
2984,12,12367,2115,10252,0,0,0,1.0,1,1.0,1,1.0,1,0.18698756054020385,61
2985,7,12374,2118,10256,0,0,0,1.0,1,1.0,1,1.0,1,0.23994941756395288,57
2986,11,12385,2119,10266,0,0,0,1.0,1,1.0,1,1.0,1,0.21748596948387972,58
2987,14,12399,2122,10277,0,0,0,1.0,1,1.0,1,1.0,1,0.21934228663467809,56
2988,9,12408,2122,10286,0,0,0,1.0,1,1.0,1,1.0,1,0.20114006979261417,55
2989,12,12420,2126,10294,0,0,0,1.0,1,1.0,1,1.0,1,0.20721013278605505,53
2990,8,12428,2126,10302,0,0,0,1.0,1,1.0,1,1.0,1,0.24768305544121,52
2991,8,12436,2127,10309,0,0,0,1.0,1,1.0,1,1.0,1,0.23314087133185138,54
2992,9,12445,2130,10315,0,0,0,1.0,1,1.0,1,1.0,1,0.20015792638691632,55
2993,13,12458,2131,10327,0,0,0,1.0,1,1.0,1,1.0,1,0.2132499627045388,53
2994,9,12467,2132,10335,0,0,0,1.0,1,1.0,1,1.0,1,0.23168988252811326,53
2995,7,12474,2132,10342,0,0,0,1.0,1,1.0,1,1.0,1,0.22736771734055997,51
2996,8,12482,2133,10349,0,0,0,1.0,1,1.0,1,1.0,1,0.26134664173469613,52
2997,10,12492,2135,10357,0,0,0,1.0,1,1.0,1,1.0,1,0.24659571928218346,50
2998,8,12500,2135,10365,0,0,0,1.0,1,1.0,1,1.0,1,0.22077482721979902,51
2999,7,12507,2135,10372,0,0,0,1.0,1,1.0,1,1.0,1,0.28343073868668966,48
3000,9,12516,2136,10380,0,0,0,1.0,1,1.0,1,1.0,1,0.25474873504277107,48
3001,6,12522,2136,10386,0,0,0,1.0,1,1.0,1,1.0,1,0.15504186666081007,49
3002,2,12524,2136,10388,0,0,0,1.0,1,1.0,1,1.0,1,0.15394948757126856,50
3003,2,12526,2137,10389,0,0,0,1.0,1,1.0,1,1.0,1,0.1308085912024338,50
3004,5,12531,2138,10393,0,0,0,1.0,1,1.0,1,1.0,1,0.08533046113827371,51
3005,0,12531,2138,10393,0,0,0,1.0,1,1.0,1,1.0,1,0.08892302524927406,50
3006,3,12534,2138,10396,0,0,0,1.0,1,1.0,1,1.0,1,0.09154609380171881,51
3007,2,12536,2138,10398,0,0,0,1.0,1,1.0,1,1.0,1,0.10851836849249681,51
3008,3,12539,2138,10401,0,0,0,1.0,1,1.0,1,1.0,1,0.12267378089930918,53
3009,0,12539,2138,10401,0,0,0,1.0,1,1.0,1,1.0,1,0.13218438752006556,52
3010,3,12542,2138,10404,0,0,0,1.0,1,1.0,1,1.0,1,0.14365738945698303,52
3011,7,12549,2139,10410,0,0,0,1.0,1,1.0,1,1.0,1,0.15026909058581092,51
3012,6,12555,2141,10414,0,0,0,1.0,1,1.0,1,1.0,1,0.11417836395196648,54
3013,5,12560,2142,10418,0,0,0,1.0,1,1.0,1,1.0,1,0.13354325326394303,52
3014,5,12565,2142,10423,0,0,0,1.0,1,1.0,1,1.0,1,0.12062622385010041,51
3015,4,12569,2143,10426,0,0,0,1.0,1,1.0,1,1.0,1,0.11038073676344305,50
3016,5,12574,2146,10428,0,0,0,1.0,1,1.0,1,1.0,1,0.13498617828144327,50
3017,7,12581,2150,10431,0,0,0,1.0,1,1.0,1,1.0,1,0.1334881209367184,48
3018,3,12584,2152,10432,0,0,0,1.0,1,1.0,1,1.0,1,0.18978491576335607,48
3019,6,12590,2155,10435,0,0,0,1.0,1,1.0,1,1.0,1,0.17085209237005045,47
3020,4,12594,2157,10437,0,0,0,1.0,1,1.0,1,1.0,1,0.159580565524892,47
3021,7,12601,2160,10441,0,0,0,1.0,1,1.0,1,1.0,1,0.17332324080576214,46
3022,5,12606,2162,10444,0,0,0,1.0,1,1.0,1,1.0,1,0.16060039997852163,45
3023,1,12607,2163,10444,0,0,0,1.0,1,1.0,1,1.0,1,0.16551559986735184,41
3024,4,12611,2165,10446,0,0,0,1.0,1,1.0,1,1.0,1,0.1227474071008174,43
3025,1,12612,2165,10447,0,0,0,1.0,1,1.0,1,1.0,1,0.1513416322495319,39
3026,6,12618,2167,10451,0,0,0,1.0,1,1.0,1,1.0,1,0.14030945652687443,38
3027,4,12622,2169,10453,0,0,0,1.0,1,1.0,1,1.0,1,0.1489072387731383,38
3028,3,12625,2170,10455,0,0,0,1.0,1,1.0,1,1.0,1,0.1878124446309127,38
3029,6,12631,2172,10459,0,0,0,1.0,1,1.0,1,1.0,1,0.22152475356202064,37
3030,4,12635,2172,10463,0,0,0,1.0,1,1.0,1,1.0,1,0.2458526581994928,38
3031,6,12641,2173,10468,0,0,0,1.0,1,1.0,1,1.0,1,0.26167784762600876,39
3032,5,12646,2174,10472,0,0,0,1.0,1,1.0,1,1.0,1,0.24562438217249846,39
3033,9,12655,2174,10481,0,0,0,1.0,1,1.0,1,1.0,1,0.2667280690418955,39
3034,7,12662,2174,10488,0,0,0,1.0,1,1.0,1,1.0,1,0.3015649452281184,38
3035,4,12666,2174,10492,0,0,0,1.0,1,1.0,1,1.0,1,0.2631720257364266,39
3036,5,12671,2174,10497,0,0,0,1.0,1,1.0,1,1.0,1,0.2719277751286885,39
3037,4,12675,2174,10501,0,0,0,1.0,1,1.0,1,1.0,1,0.28961396937250633,39
3038,10,12685,2175,10510,0,0,0,1.0,1,1.0,1,1.0,1,0.2996431601562707,40
3039,14,12699,2177,10522,0,0,0,1.0,1,1.0,1,1.0,1,0.3366274447452956,41
3040,10,12709,2177,10532,0,0,0,1.0,1,1.0,1,1.0,1,0.31377764178233697,42
3041,12,12721,2178,10543,0,0,0,1.0,1,1.0,1,1.0,1,0.3367588309793497,43
3042,8,12729,2178,10551,0,0,0,1.0,1,1.0,1,1.0,1,0.33598518844762565,45
3043,12,12741,2179,10562,0,0,0,1.0,1,1.0,1,1.0,1,0.2950251903591119,45
3044,9,12750,2180,10570,0,0,0,1.0,1,1.0,1,1.0,1,0.2941841265587933,45
3045,8,12758,2181,10577,0,0,0,1.0,1,1.0,1,1.0,1,0.3173195259686199,45
3046,12,12770,2181,10589,0,0,0,1.0,1,1.0,1,1.0,1,0.2520320203429667,46
3047,12,12782,2182,10600,0,0,0,1.0,1,1.0,1,1.0,1,0.28147439243304717,46
3048,18,12800,2182,10618,0,0,0,1.0,1,1.0,1,1.0,1,0.28530779583374655,49
3049,13,12813,2182,10631,0,0,0,1.0,1,1.0,1,1.0,1,0.23122110722146236,50
3050,11,12824,2182,10642,0,0,0,1.0,1,1.0,1,1.0,1,0.23988249483187732,50
3051,10,12834,2183,10651,0,0,0,1.0,1,1.0,1,1.0,1,0.06921500665919884,50
3052,5,12839,2184,10655,0,0,0,1.0,1,1.0,1,1.0,1,0.07774552287706173,50
3053,2,12841,2185,10656,0,0,0,1.0,1,1.0,1,1.0,1,0.07857549433630331,49
3054,1,12842,2186,10656,0,0,0,1.0,1,1.0,1,1.0,1,0.10766338071613078,47
3055,4,12846,2187,10659,0,0,0,1.0,1,1.0,1,1.0,1,0.1279744758499889,48
3056,3,12849,2188,10661,0,0,0,1.0,1,1.0,1,1.0,1,0.1758866939704565,47
3057,3,12852,2189,10663,0,0,0,1.0,1,1.0,1,1.0,1,0.20182349656896778,48
3058,2,12854,2189,10665,0,0,0,1.0,1,1.0,1,1.0,1,0.20514504112358278,46
3059,2,12856,2189,10667,0,0,0,1.0,1,1.0,1,1.0,1,0.20079098897592676,44
3060,1,12857,2190,10667,0,0,0,1.0,1,1.0,1,1.0,1,0.23276493458686842,44
3061,0,12857,2190,10667,0,0,0,1.0,1,1.0,1,1.0,1,0.2616422089764795,42
3062,5,12862,2192,10670,0,0,0,1.0,1,1.0,1,1.0,1,0.26123996662919274,42
3063,3,12865,2193,10672,0,0,0,1.0,1,1.0,1,1.0,1,0.23420703954424413,41
3064,2,12867,2194,10673,0,0,0,1.0,1,1.0,1,1.0,1,0.22912145626197558,42
3065,2,12869,2195,10674,0,0,0,1.0,1,1.0,1,1.0,1,0.22798698963233965,40
3066,6,12875,2198,10677,0,0,0,1.0,1,1.0,1,1.0,1,0.2523090400380793,42
3067,2,12877,2200,10677,0,0,0,1.0,1,1.0,1,1.0,1,0.2693309392018272,40
3068,2,12879,2202,10677,0,0,0,1.0,1,1.0,1,1.0,1,0.28676895738106073,39
3069,2,12881,2202,10679,0,0,0,1.0,1,1.0,1,1.0,1,0.3168371373060418,38
3070,4,12885,2202,10683,0,0,0,1.0,1,1.0,1,1.0,1,0.2845444517876597,39
3071,4,12889,2203,10686,0,0,0,1.0,1,1.0,1,1.0,1,0.2984385599795277,39
3072,6,12895,2205,10690,0,0,0,1.0,1,1.0,1,1.0,1,0.2951213658917762,40
3073,3,12898,2206,10692,0,0,0,1.0,1,1.0,1,1.0,1,0.3124044137358238,38
3074,3,12901,2206,10695,0,0,0,1.0,1,1.0,1,1.0,1,0.27242562574680945,38
3075,6,12907,2206,10701,0,0,0,1.0,1,1.0,1,1.0,1,0.25037253095023165,41
3076,7,12914,2206,10708,0,0,0,1.0,1,1.0,1,1.0,1,0.08368880973447404,42
3077,6,12920,2208,10712,0,0,0,1.0,1,1.0,1,1.0,1,0.11680159057590386,42
3078,2,12922,2208,10714,0,0,0,1.0,1,1.0,1,1.0,1,0.11680159057590386,42
3079,2,12924,2209,10715,0,0,0,1.0,1,1.0,1,1.0,1,0.17764090293008705,42
3080,4,12928,2209,10719,0,0,0,1.0,1,1.0,1,1.0,1,0.12723614435438207,43
3081,6,12934,2210,10724,0,0,0,1.0,1,1.0,1,1.0,1,0.16604907436915006,44
3082,4,12938,2210,10728,0,0,0,1.0,1,1.0,1,1.0,1,0.16929152575980488,45
3083,5,12943,2210,10733,0,0,0,1.0,1,1.0,1,1.0,1,0.17826207298539276,45
3084,8,12951,2211,10740,0,0,0,1.0,1,1.0,1,1.0,1,0.23977563670192023,45
3085,16,12967,2212,10755,0,0,0,1.0,1,1.0,1,1.0,1,0.30096500095403006,46
3086,12,12979,2212,10767,0,0,0,1.0,1,1.0,1,1.0,1,0.21685257959695,46
3087,7,12986,2213,10773,0,0,0,1.0,1,1.0,1,1.0,1,0.24185784353272913,47
3088,8,12994,2214,10780,0,0,0,1.0,1,1.0,1,1.0,1,0.2583769060269261,48
3089,10,13004,2214,10790,0,0,0,1.0,1,1.0,1,1.0,1,0.26570448068752817,46
3090,6,13010,2214,10796,0,0,0,1.0,1,1.0,1,1.0,1,0.23647297164088787,46
3091,5,13015,2214,10801,0,0,0,1.0,1,1.0,1,1.0,1,0.23441040751390377,46
3092,9,13024,2215,10809,0,0,0,1.0,1,1.0,1,1.0,1,0.1898707939051675,47
3093,6,13030,2215,10815,0,0,0,1.0,1,1.0,1,1.0,1,0.22394167456485808,47
3094,9,13039,2215,10824,0,0,0,1.0,1,1.0,1,1.0,1,0.24321664415971625,45
3095,6,13045,2215,10830,0,0,0,1.0,1,1.0,1,1.0,1,0.2597002871952572,46
