,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
3439,3,3554,3554,0,0,0,0,0.8765596657880225,0.4226805589640329,0.8972774218677778,0.7945548437355556,0.9783289781414971,0.4226805589640329,0.17641646230113933,54
3440,1,3555,3555,0,0,0,0,0.9357488265542296,0.5652058763997796,0.9515738185023189,0.8950766067550244,0.9841356178048368,0.5652058763997796,0.14460067044571587,52
3441,1,3556,3556,0,0,0,0,0.933213613416406,0.6504926315198282,0.9512286498419538,0.8922966017343146,0.9814342728961314,0.6801097060703937,0.142754122957815,53
3442,1,3557,3557,0,0,0,0,0.9561084537906476,0.4554126990354178,0.976267301315215,0.945311607378539,0.9792801875804509,0.4817593431422376,0.13356748695130294,53
3443,3,3560,3560,0,0,0,0,0.9486919491842881,0.8253312776054499,0.9593176895945885,0.9101598978547164,0.9892950234299648,0.8253312776054499,0.1705701415076824,53
3444,1,3561,3561,0,0,0,0,0.9639596412340059,0.8435550689162751,0.9738573671836247,0.9408949171108038,0.9900057706147571,0.8435550689162751,0.17132902994455268,52
3445,2,3563,3563,0,0,0,0,0.9086743878057835,0.7665863918810125,0.9192321323026673,0.8582317103231686,0.988630577685475,0.8435550689162751,0.22306409339329258,53
3446,2,3565,3565,0,0,0,0,0.8965121511182368,0.7398537948451908,0.9044219836189112,0.8770663850028066,0.9909814893878879,0.8435550689162751,0.23231487619468819,53
3447,3,3568,3568,0,0,0,0,0.86958946894825,0.7744823965370757,0.877418909351897,0.8225579684094839,0.9914145404584999,0.8435550689162751,0.2705539012626961,53
3448,2,3570,3570,0,0,0,0,0.893656651327858,0.7863839713625866,0.9026716530261822,0.8225579684094839,0.9905521629232084,0.8435550689162751,0.27361675872789587,52
3449,2,3572,3572,0,0,0,0,0.8862211073480987,0.750523304368656,0.895198267446713,0.7981596261936695,0.9906563834627332,0.8435550689162751,0.27930222365333746,52
3450,2,3574,3574,0,0,0,0,0.8861362591444047,0.746502350044734,0.895198267446713,0.7981596261936695,0.9905500786573918,0.8435550689162751,0.2516939876401499,52
3451,1,3575,3575,0,0,0,0,0.8723090150744861,0.7192120521753919,0.881578688582043,0.7716160422653686,0.9902921250429764,0.8022562115826624,0.24065113675016536,54
3452,2,3577,3577,0,0,0,0,0.8543874193537404,0.6916531424179557,0.8616659052053395,0.7424123752099425,0.9922251039198825,0.8178845743031485,0.2580511790245098,54
3453,1,3578,3578,0,0,0,0,0.841160975835703,0.6746796922980323,0.8467740404563574,0.7241932728214434,0.9938554141908676,0.8494063310462081,0.2757427963249754,54
3454,1,3579,3579,0,0,0,0,0.8218821369764372,0.6432086831183865,0.8261965813249035,0.6904126604849844,0.9951203352578407,0.8494063310462081,0.27899302093952705,57
3455,0,3579,3579,0,0,0,0,0.8204672153890044,0.5599171891013207,0.8261965813249035,0.6904126604849844,0.9926788283963847,0.8109891679970116,0.27899302093952705,57
3456,2,3581,3581,0,0,0,0,0.7690530508925444,0.3542079030351372,0.7756704888129322,0.6282539528900019,0.989919755234082,0.5637973329188967,0.3347548774983528,58
3457,1,3582,3582,0,0,0,0,0.7462964500910484,0.2255195369561576,0.7541703199975799,0.6107696733295015,0.9871082827940545,0.3692382690299245,0.37767742861948106,57
3458,0,3582,3582,0,0,0,0,0.7618201910599418,0.46234663787884284,0.7724017058774063,0.6293399210003472,0.9887417629492987,0.46234663787884284,0.36424467750449346,57
3459,0,3582,3582,0,0,0,0,0.7637519759171238,0.572458374738225,0.7724017058774062,0.6293399210003472,0.990673547806481,0.572458374738225,0.36424467750449346,57
3460,1,3583,3583,0,0,0,0,0.7697655952831527,0.5863115278565587,0.7763258143967612,0.6293399210003472,0.9927747262778657,0.6850002738850184,0.34319634547157296,58
3461,1,3584,3584,0,0,0,0,0.7375490345368991,0.44531690744344415,0.7409853765248378,0.5869766814855523,0.9941456925013753,0.7586620073499548,0.3637669976309172,59
3462,4,3588,3588,0,0,0,0,0.7210899643228005,0.5027899742403542,0.7262373264612936,0.5749474279267454,0.9933312623677854,0.8177210729657767,0.3856240376829484,59
3463,3,3591,3591,0,0,0,0,0.7544383290841677,0.5979112819986007,0.7588344243879064,0.6047564177468467,0.9955280793513408,0.8386903727302131,0.35637566083833505,59
3464,0,3591,3591,0,0,0,0,0.740075676453671,0.520464093917976,0.7444476132212614,0.5924975454068764,0.9944556200637602,0.842633069110294,0.3625674781912426,59
3465,3,3594,3594,0,0,0,0,0.7677411863987678,0.626224378516376,0.7704886534749676,0.626224378516376,0.9972525329238001,0.9053382938774599,0.3363198417116145,57
3466,0,3594,3594,0,0,0,0,0.7677961934052097,0.5763114188713376,0.7704886534749676,0.626224378516376,0.996690228793169,0.9054816976416951,0.3363198417116145,57
3467,2,3596,3596,0,0,0,0,0.7829928607969622,0.6418879671652737,0.7863893137477072,0.6418879671652737,0.996603547049255,0.9054816976416951,0.32641394338583196,57
3468,0,3596,3596,0,0,0,0,0.7841379037820755,0.6081076141355807,0.7863893137477072,0.6418879671652737,0.9974179548950866,0.90544998498869,0.32800573050972515,57
3469,1,3597,3597,0,0,0,0,0.8247835604085331,0.643405018656378,0.8277389211561149,0.7054891232669062,0.9965556316978488,0.90544998498869,0.33557876041306123,53
3470,1,3598,3598,0,0,0,0,0.8372118400034774,0.7057749537847333,0.839642077132423,0.7327367952207051,0.9973730781079598,0.90544998498869,0.3512207622049223,50
3471,0,3598,3598,0,0,0,0,0.8557081457729552,0.5380204006686885,0.8653340474414647,0.7724609767114402,0.9881070443247028,0.69650172227363,0.34146584671933233,49
3472,2,3600,3600,0,0,0,0,0.9108825643120632,0.4044769587166606,0.9225875685557463,0.8600621431584646,0.9867178307922156,0.47028806224544706,0.3263209402425989,47
3473,1,3601,3601,0,0,0,0,0.9960076338040873,0.90544998498869,1.0,1.0,0.9960076338040873,0.90544998498869,0.28904982711086197,45
3474,1,3602,3602,0,0,0,0,0.9882895665463164,0.887763398321565,0.9929045600298763,0.9870431096197742,0.9953539769377748,0.8994170463978485,0.324197158624855,42
3475,4,3606,3606,0,0,0,0,0.9825413544722182,0.90544998498869,0.984855582976475,0.9716865246951487,0.9976857714957434,0.90544998498869,0.27057930358405585,43
3476,0,3606,3606,0,0,0,0,0.9952648571902886,0.900409159813139,1.0,1.0,0.9952648571902886,0.900409159813139,0.26987815691291095,41
3477,3,3609,3609,0,0,0,0,0.9977488091663974,0.90544998498869,1.0,1.0,0.9977488091663974,0.90544998498869,0.1755861258887565,42
3478,0,3609,3609,0,0,0,0,0.9976362496247173,0.90544998498869,1.0,1.0,0.9976362496247173,0.90544998498869,0.16818224467163234,40
3479,1,3610,3610,0,0,0,0,0.984279980017962,0.46574921572979255,1.0,1.0,0.984279980017962,0.46574921572979255,0.10372173163334504,40
3480,2,3612,3612,0,0,0,0,0.9813475637550209,0.5713804761275307,1.0,1.0,0.9813475637550209,0.5713804761275307,0.18168671244164253,40
3481,0,3612,3612,0,0,0,0,0.979000779934624,0.5282574045158849,1.0,1.0,0.979000779934624,0.5282574045158849,0.18869013780478766,40
3482,2,3614,3614,0,0,0,0,0.978269623102487,0.3456021633020037,1.0,1.0,0.978269623102487,0.3456021633020037,0.26406830477823534,40
3483,1,3615,3615,0,0,0,0,0.9989579625464123,0.9593605393100869,1.0,1.0,0.9989579625464123,0.9593605393100869,0.2860362031412418,39
3484,0,3615,3615,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1.0,0.2860362031412418,39
3485,0,3615,3615,0,0,0,0,0.9791649827331537,0.9621181504239156,0.9791649827331537,0.9621181504239156,1.0,1.0,0.29771024875039864,40
3486,0,3615,3615,0,0,0,0,0.9648621514533531,0.3927489002613321,0.9796731538860035,0.9621181504239156,0.9851889975673496,0.3927489002613321,0.29162114151283347,41
3487,3,3618,3618,0,0,0,0,0.951253541731705,0.5389592664529299,0.9624984376718775,0.9331493888933468,0.9887551040598277,0.5389592664529299,0.2736719012834381,41
3488,0,3618,3618,0,0,0,0,0.9552586884733175,0.6584289713323618,0.9633913320130232,0.9331493888933468,0.9918673564602943,0.6584289713323618,0.2650840159866456,42
3489,1,3619,3619,0,0,0,0,0.946832699191867,0.4629384117759645,0.9650553623760678,0.9331493888933468,0.9817773368157994,0.4629384117759645,0.2370428852911607,44
3490,0,3619,3619,0,0,0,0,0.9516581884497515,0.6064433652089364,0.9650553623760676,0.9331493888933468,0.9866028260736838,0.6064433652089364,0.2370428852911607,44
3491,1,3620,3620,0,0,0,0,0.9314172961994786,0.7211187390324636,0.9412295252327253,0.8898053598113599,0.9901877709667534,0.7211187390324636,0.23464196273183646,45
3492,1,3621,3621,0,0,0,0,0.9559286787512206,0.7937378158535364,0.9640284796885259,0.9296209385210289,0.9919001990626948,0.7937378158535364,0.20476126781347578,45
3493,3,3624,3624,0,0,0,0,0.9135232613139064,0.84288764028492,0.9202193586323527,0.8563948455382349,0.9933039026815537,0.84288764028492,0.24383508410023266,45
3494,0,3624,3624,0,0,0,0,0.9142466876544293,0.8432687779478287,0.9202193586323527,0.8563948455382349,0.9940273290220765,0.8432687779478287,0.24383508410023266,45
3495,2,3626,3626,0,0,0,0,0.8959699999056707,0.829659433184407,0.9015810058398798,0.829659433184407,0.994388994065791,0.8435550689162751,0.2511755234541903,45
3496,0,3626,3626,0,0,0,0,0.8765984489531679,0.7990841763151647,0.8820711469675967,0.7990841763151647,0.9945273019855712,0.8435550689162751,0.2779062886088941,46
3497,0,3626,3626,0,0,0,0,0.8792338517145138,0.7990841763151647,0.884580271500201,0.7990841763151647,0.9946535802143128,0.8435550689162751,0.26321319470190563,47
3498,0,3626,3626,0,0,0,0,0.8653345192545969,0.7781078627736672,0.870562919951306,0.7781078627736672,0.9947715993032911,0.8435550689162751,0.28305597777188035,48
3499,0,3626,3626,0,0,0,0,0.8624692962600139,0.7781078627736672,0.8678089395247379,0.7781078627736672,0.994660356735276,0.8435550689162751,0.30087917482818405,47
3500,0,3626,3626,0,0,0,0,0.8351972551015407,0.4326334698352595,0.8515644846267364,0.744076697632304,0.9836327704748045,0.4326334698352595,0.3006122941926362,50
3501,1,3627,3627,0,0,0,0,0.8377185857934166,0.5587000044290561,0.8515644846267364,0.744076697632304,0.9861541011666805,0.5587000044290561,0.31434302817863724,50
3502,0,3627,3627,0,0,0,0,0.8402204777142039,0.6837946004684109,0.8515644846267364,0.744076697632304,0.9886559930874675,0.6837946004684109,0.31434302817863724,50
3503,0,3627,3627,0,0,0,0,0.841879381444289,0.744076697632304,0.8515644846267364,0.744076697632304,0.9903148968175528,0.7667397869726698,0.31434302817863724,50
3504,0,3627,3627,0,0,0,0,0.832836361705006,0.744076697632304,0.8420898772624855,0.744076697632304,0.9907464844425207,0.8160797148935018,0.3502929426890911,47
3505,2,3629,3629,0,0,0,0,0.7722572563882381,0.6707845634310468,0.7805230422873645,0.6707845634310468,0.9917342141008735,0.8435550689162751,0.4153114989291859,48
3506,1,3630,3630,0,0,0,0,0.7809493487519614,0.5564241424616646,0.791753594688633,0.6811226918669693,0.9880043376263895,0.816922045184688,0.3994382443900635,49
3507,1,3631,3631,0,0,0,0,0.7867481456629001,0.3994696222040027,0.80192722952478,0.7060855663916091,0.9820463154916984,0.5657524260769959,0.4333106301593472,46
3508,0,3631,3631,0,0,0,0,0.7681061151741949,0.24762263603002146,0.7857476548704955,0.6853168680910401,0.9780822898545308,0.36132575682804635,0.43792867899671306,47
3509,0,3631,3631,0,0,0,0,0.8333917055103023,0.7607135577971863,0.8422884812754183,0.7607135577971863,0.9911032242348842,0.8435550689162751,0.42158582006963785,44
3510,0,3631,3631,0,0,0,0,0.8305083481535311,0.7504942689853104,0.8392074177905333,0.7504942689853104,0.9913009303629978,0.8435550689162751,0.4132801418624273,45
3511,0,3631,3631,0,0,0,0,0.8446692450038215,0.7687298884345622,0.8528281108219941,0.7687298884345622,0.9918411341818274,0.8590999113712945,0.4093962530933888,44
3512,0,3631,3631,0,0,0,0,0.8894855088821911,0.8312324489468945,0.8955248493480775,0.8312324489468945,0.9939606595341136,0.879541787258105,0.39658534241490145,42
3513,0,3631,3631,0,0,0,0,0.8934889947130471,0.8312324489468945,0.8955248493480775,0.8312324489468945,0.9979641453649697,0.9144941053287248,0.39658534241490145,42
3514,0,3631,3631,0,0,0,0,0.9240839008821954,0.8733914033792954,0.9246377401067234,0.8733914033792954,0.999446160775472,0.9767387525698203,0.38124341327475036,42
3515,0,3631,3631,0,0,0,0,0.9246377401067234,0.8733914033792954,0.9246377401067234,0.8733914033792954,1.0,1.0,0.38124341327475036,42
3516,1,3632,3632,0,0,0,0,0.9227996362068874,0.8733914033792954,0.9227996362068874,0.8733914033792954,1.0,1.0,0.3762975349828086,41
3517,0,3632,3632,0,0,0,0,0.870553281267589,0.7890497916953302,0.870553281267589,0.7890497916953302,1.0,1.0,0.363932788428377,44
3518,1,3633,3633,0,0,0,0,0.8657170714589929,0.7483764127132599,0.8675428924598585,0.7890497916953302,0.9976860509690489,0.9484527093091546,0.36000799778557074,43
3519,0,3633,3633,0,0,0,0,0.8683644565418603,0.7379821084309608,0.870553281267589,0.7890497916953302,0.9972259992350728,0.9352795174628374,0.350976972142287,44
3520,0,3633,3633,0,0,0,0,0.8474706080217582,0.7076901563218884,0.8495877886865699,0.7582660889605589,0.9972078658196175,0.933300547954082,0.358647614029259,45
3521,0,3633,3633,0,0,0,0,0.8474369448632566,0.706537905225217,0.8495877886865699,0.7582660889605589,0.9971634709047035,0.9317809612107913,0.358647614029259,45
3522,0,3633,3633,0,0,0,0,0.8371631129198935,0.468384372471878,0.8528576193672966,0.7582660889605589,0.9829864195257809,0.468384372471878,0.35003575622060773,46
3523,2,3635,3635,0,0,0,0,0.8817199890839048,0.6033468272721784,0.891438098586348,0.8079289436527696,0.9901828098395401,0.6033468272721784,0.32512616654774545,46
3524,1,3636,3636,0,0,0,0,0.8673940704836591,0.6803136628790513,0.8770736298221465,0.786017059320033,0.9895370181012724,0.6803136628790513,0.3218049589040373,47
3525,4,3640,3640,0,0,0,0,0.8544940897861398,0.5712264936879364,0.8601599774432538,0.7602742470455779,0.9930922464637283,0.7513426844427782,0.35946112215969683,48
3526,1,3641,3641,0,0,0,0,0.8796288298668821,0.7296066273390853,0.885183183328297,0.7916287401143168,0.993977117819408,0.8150566702960393,0.32223751372448417,49
3527,2,3643,3643,0,0,0,0,0.9105487167983084,0.835414253255928,0.9160276802326163,0.835414253255928,0.994521036565692,0.8415153899944421,0.3032053059421273,49
3528,0,3643,3643,0,0,0,0,0.8820329801201532,0.7306552069701472,0.8870198936516265,0.7974977132484634,0.9944399572267038,0.8433013414300792,0.30633727574811453,51
3529,3,3646,3646,0,0,0,0,0.9039816732924278,0.805196300436164,0.9077507236370974,0.8475837507668649,0.9960512429022206,0.8435877252076587,0.27227058448926117,51
3530,0,3646,3646,0,0,0,0,0.8930546342477678,0.7526289840259895,0.8961998742807462,0.8259646630204637,0.9964748804656568,0.9054816976416951,0.27724144057569416,52
3531,1,3647,3647,0,0,0,0,0.8931407222810268,0.8199404658158327,0.8947872767914604,0.8664777993564521,0.9981817304805518,0.90544998498869,0.261838947497366,52
3532,1,3648,3648,0,0,0,0,0.8724588807473921,0.7802508681073552,0.8750779831120901,0.8308233565291037,0.997011147291452,0.90544998498869,0.2887909834221441,52
3533,1,3649,3649,0,0,0,0,0.8726700041691665,0.7933620689428457,0.8745625442821344,0.8571693653734214,0.9978400777098398,0.90544998498869,0.27872506146498416,52
3534,0,3649,3649,0,0,0,0,0.869648464160466,0.7458683607876657,0.8745625442821344,0.8571693653734214,0.9943074684462243,0.8701528436713695,0.27872506146498416,52
3535,2,3651,3651,0,0,0,0,0.8702337062077247,0.7382046337595656,0.8722628522968198,0.815290348443472,0.9975111368692526,0.90544998498869,0.2950304668293365,52
3536,1,3652,3652,0,0,0,0,0.8233811227182046,0.7106111570339799,0.8247552766927717,0.7848154716605977,0.9982490737960868,0.90544998498869,0.30644122006174707,54
3537,0,3652,3652,0,0,0,0,0.8014202413691923,0.3666455821455514,0.8098368397311287,0.7578991189758327,0.9888948302601144,0.4837656793175962,0.3127331697582188,55
3538,0,3652,3652,0,0,0,0,0.8032546097670469,0.4675358440275534,0.8098368397311287,0.7578991189758327,0.9913151634574051,0.6168840051685847,0.3127331697582188,55
3539,1,3653,3653,0,0,0,0,0.7956243511351279,0.3519672749447168,0.8077465837681518,0.7646158779903796,0.9841459836475216,0.46031907664510374,0.2708157173340852,58
3540,0,3653,3653,0,0,0,0,0.7856494099014378,0.44082488919382457,0.7945942164930326,0.7401872458752375,0.9879154813306489,0.5955586125677825,0.2769994027807434,59
3541,1,3654,3654,0,0,0,0,0.8056810490785111,0.5096739297286494,0.8124155836038539,0.7674854495101924,0.9912251958266561,0.6640828566247378,0.2538114441406314,59
3542,0,3654,3654,0,0,0,0,0.7811852022781527,0.5611291780769498,0.7841554838559399,0.7319324487222011,0.9959418637840519,0.7666406634335756,0.2597193221930372,61
3543,1,3655,3655,0,0,0,0,0.7782879012769329,0.3712406929880126,0.7857699188742032,0.7280741305551436,0.9897235497276005,0.5098940855170175,0.24987478647482253,62
3544,0,3655,3655,0,0,0,0,0.8204658616065483,0.5066600722704708,0.8249597191622213,0.7717976680551796,0.9941774149603264,0.6564674826592599,0.24344076144494947,59
3545,1,3656,3656,0,0,0,0,0.8290002857937737,0.6231108242365858,0.8317879414025516,0.7875825051544852,0.9964604906907738,0.7911689507556569,0.22709108989515556,59
3546,1,3657,3657,0,0,0,0,0.8747553851455756,0.793730546962813,0.8757674272396331,0.8514169463240835,0.9988113437271519,0.9322465924476528,0.1976534322741302,57
3547,0,3657,3657,0,0,0,0,0.9161171273713604,0.897956622775858,0.9161171273713604,0.897956622775858,1.0,1.0,0.20850509380294166,53
3548,0,3657,3657,0,0,0,0,0.9161171273713604,0.897956622775858,0.9161171273713604,0.897956622775858,1.0,1.0,0.20850509380294166,53
3549,0,3657,3657,0,0,0,0,0.9385521578478045,0.897956622775858,0.9385521578478045,0.897956622775858,1.0,1.0,0.21358674111087594,52
3550,0,3657,3657,0,0,0,0,0.9373472981977615,0.897956622775858,0.9373472981977615,0.897956622775858,1.0,1.0,0.23101866128956214,51
3551,0,3657,3657,0,0,0,0,0.9317653260907016,0.8577144255923933,0.9317653260907016,0.8577144255923933,1.0,1.0,0.2438408365330445,51
3552,0,3657,3657,0,0,0,0,0.9075456578393815,0.8139977253360046,0.9075456578393815,0.8139977253360046,1.0,1.0,0.26710462277361496,51
3553,0,3657,3657,0,0,0,0,0.9051008802734718,0.8139977253360046,0.9051008802734718,0.8139977253360046,1.0,1.0,0.285521842580245,49
3554,0,3657,3657,0,0,0,0,0.9051008802734718,0.8139977253360046,0.9051008802734718,0.8139977253360046,1.0,1.0,0.285521842580245,49
3555,5,3662,3662,0,0,0,0,0.8475095801395833,0.7222495923970982,0.8475095801395833,0.7222495923970982,1.0,1.0,0.29732238811284306,51
3556,0,3662,3662,0,0,0,0,0.8475095801395833,0.7222495923970982,0.8475095801395833,0.7222495923970982,1.0,1.0,0.29732238811284306,51
3557,4,3666,3666,0,0,0,0,0.8309854600006086,0.6969394455183326,0.8309854600006086,0.6969394455183326,1.0,1.0,0.28407177171244663,52
3558,2,3668,3668,0,0,0,0,0.8309854600006086,0.6969394455183326,0.8309854600006086,0.6969394455183326,1.0,1.0,0.2628121226317675,52
3559,1,3669,3669,0,0,0,0,0.8309854600006086,0.6969394455183326,0.8309854600006086,0.6969394455183326,1.0,1.0,0.24912637147733577,52
3560,3,3672,3672,0,0,0,0,0.8539648424628851,0.7241062868654482,0.8542448307968404,0.7241062868654482,0.9997200116660444,0.9851606183003578,0.21364821670543258,53
