,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
2767,0,3869,1737,1796,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1705368042346567,18
2768,0,3869,1737,1796,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1705368042346567,18
2769,1,3870,1738,1796,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.16104620044219164,18
2770,1,3871,1739,1796,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.19177299674587006,18
2771,1,3872,1739,1797,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12170346312783929,18
2772,0,3872,1739,1797,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12170346312783929,18
2773,0,3872,1739,1797,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12170346312783929,18
2774,1,3873,1739,1798,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10655028940513701,20
2775,3,3876,1741,1799,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12887072495647547,21
2776,0,3876,1741,1799,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12887072495647547,21
2777,1,3877,1741,1800,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0775241170100008,22
2778,1,3878,1742,1800,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1130374239280672,24
2779,2,3880,1743,1801,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10928901088737313,24
2780,0,3880,1743,1801,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10928901088737313,24
2781,0,3880,1743,1801,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10928901088737313,24
2782,0,3880,1743,1801,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10928901088737313,24
2783,0,3880,1743,1801,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10928901088737313,24
2784,2,3882,1743,1803,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10556244504241652,24
2785,0,3882,1743,1803,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06894419545411565,22
2786,0,3882,1743,1803,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11642776606001444,22
2787,1,3883,1744,1803,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06461444545926459,21
2788,0,3883,1744,1803,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10247058936562581,20
2789,2,3885,1745,1804,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10209937149164255,20
2790,0,3885,1745,1804,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11856855267467405,21
2791,0,3885,1745,1804,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11856855267467405,21
2792,0,3885,1745,1804,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11856855267467405,21
2793,1,3886,1745,1805,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09751523724714123,18
2794,0,3886,1745,1805,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09751523724714123,18
2795,1,3887,1746,1805,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0714887501567476,20
2796,1,3888,1747,1805,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.03717420586211713,21
2797,0,3888,1747,1805,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.03717420586211713,21
2798,0,3888,1747,1805,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.03717420586211713,21
2799,0,3888,1747,1805,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.060876782947507334,22
2800,0,3888,1747,1805,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.060876782947507334,22
2801,3,3891,1749,1806,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.14860500571901208,22
2802,0,3891,1749,1806,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.14860500571901208,22
2803,2,3893,1750,1807,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15202225984807685,22
2804,0,3893,1750,1807,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15520769365629186,23
2805,0,3893,1750,1807,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15520769365629186,23
2806,1,3894,1750,1808,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1327675144793708,23
2807,1,3895,1750,1809,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0873581297306039,24
2808,0,3895,1750,1809,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0873581297306039,24
2809,0,3895,1750,1809,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10533876202055953,25
2810,0,3895,1750,1809,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11140120538676437,24
2811,2,3897,1750,1811,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0726149088987004,26
2812,0,3897,1750,1811,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0726149088987004,26
2813,0,3897,1750,1811,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07178446412562435,27
2814,3,3900,1751,1813,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10651761928587983,29
2815,0,3900,1751,1813,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10651761928587983,29
2816,0,3900,1751,1813,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11048375637921605,29
2817,2,3902,1752,1814,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09284436557495271,29
2818,1,3903,1753,1814,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09645432462988415,29
2819,2,3905,1753,1816,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07936240391302705,30
2820,1,3906,1754,1816,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06335352404805973,30
2821,2,3908,1755,1817,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05925051980555691,31
2822,0,3908,1755,1817,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09361207365371427,30
2823,1,3909,1756,1817,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05883064793758294,27
2824,0,3909,1756,1817,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07094515837661745,28
2825,4,3913,1759,1818,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15260398432430172,28
2826,2,3915,1760,1819,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1994410182618404,27
2827,1,3916,1760,1820,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20247355285564803,28
2828,1,3917,1760,1821,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.21504977739966274,28
2829,2,3919,1760,1823,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.16807037822935453,27
2830,1,3920,1760,1824,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15380526751573648,27
2831,2,3922,1762,1824,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.13504740524411102,27
2832,0,3922,1762,1824,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.17414799345905813,27
2833,1,3923,1763,1824,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.17744899773819026,26
2834,0,3923,1763,1824,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12093632291065715,26
2835,1,3924,1764,1824,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08254139288728934,25
2836,0,3924,1764,1824,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11561825842509717,27
2837,1,3925,1765,1824,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1577849798175198,27
2838,1,3926,1765,1825,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12850788676898997,27
2839,4,3930,1766,1828,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1387098791475557,29
2840,0,3930,1766,1828,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1387098791475557,29
2841,2,3932,1767,1829,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15457063892607395,31
2842,3,3935,1767,1832,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10226146228608388,31
2843,2,3937,1767,1834,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.02971576373271495,32
2844,0,3937,1767,1834,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.03862977335422686,33
2845,0,3937,1767,1834,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.058968897246281515,32
2846,2,3939,1768,1835,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04245892007407202,33
2847,2,3941,1769,1836,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09182061408052279,32
2848,2,3943,1771,1836,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10986986052887222,33
2849,3,3946,1771,1839,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04985347136260928,34
2850,0,3946,1771,1839,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04985347136260928,34
2851,0,3946,1771,1839,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04985347136260928,34
2852,4,3950,1775,1839,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10135570859187948,35
2853,1,3951,1775,1840,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0739262413336717,36
2854,0,3951,1775,1840,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.078621157656718,37
2855,1,3952,1776,1840,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0517518817526311,38
2856,0,3952,1776,1840,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0517518817526311,38
2857,2,3954,1778,1840,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.056896869420462355,39
2858,0,3954,1778,1840,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07440881225396198,40
2859,3,3957,1780,1841,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1231848636471586,40
2860,2,3959,1781,1842,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07462736921347865,40
2861,1,3960,1782,1842,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08420726876878393,38
2862,2,3962,1784,1842,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1369978239516245,38
2863,3,3965,1786,1843,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11109971970481128,38
2864,2,3967,1787,1844,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1344564135358295,36
2865,2,3969,1789,1844,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.14004071260032647,34
2866,0,3969,1789,1844,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11232955919568242,31
2867,1,3970,1790,1844,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1508038414308864,30
2868,2,3972,1792,1844,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.17323856175893468,27
2869,0,3972,1792,1844,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20403898872567164,27
2870,1,3973,1793,1844,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20586338418468744,25
2871,0,3973,1793,1844,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20560687060772517,25
2872,3,3976,1794,1846,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12664598452969494,23
2873,2,3978,1794,1848,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07848357548091962,24
2874,1,3979,1794,1849,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08464009481712159,24
2875,1,3980,1794,1850,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12880280417484236,23
2876,2,3982,1795,1851,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15325145442022062,24
2877,1,3983,1795,1852,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11200510731528583,24
2878,2,3985,1796,1853,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10351820424459304,24
2879,3,3988,1798,1854,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.14994316814777808,25
2880,0,3988,1798,1854,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15380203666756412,26
2881,0,3988,1798,1854,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15380203666756412,26
2882,0,3988,1798,1854,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12985883115579527,27
2883,1,3989,1798,1855,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10335669422211197,28
2884,1,3990,1798,1856,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10994588302420634,29
2885,1,3991,1798,1857,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07932159988862576,31
2886,1,3992,1799,1857,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10724920540098952,31
2887,0,3992,1799,1857,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08485908427757323,33
2888,3,3995,1800,1859,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.13346223798314774,34
2889,3,3998,1802,1860,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.13379254362782372,35
2890,1,3999,1803,1860,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1470770302731475,35
2891,1,4000,1803,1861,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1366626803937015,35
2892,2,4002,1805,1861,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.17501209994441505,35
2893,1,4003,1805,1862,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15545301300454922,37
2894,0,4003,1805,1862,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15545301300454922,37
2895,0,4003,1805,1862,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15545301300454922,37
2896,2,4005,1806,1863,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1944687041915965,38
2897,0,4005,1806,1863,336,0,0,1.0,1.0,1.0,1.0,1.0,1,0.22552684765572062,37
2898,1,4006,1806,1863,337,0,0,1.0,1.0,1.0,1.0,1.0,1,0.22665851181347318,38
2899,3,4009,1808,1864,337,0,0,1.0,1.0,1.0,1.0,1.0,1,0.23312887375492586,37
2900,0,4009,1808,1864,337,0,0,1.0,1.0,1.0,1.0,1.0,1,0.22386508531730945,36
2901,1,4010,1808,1865,337,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1822713285228157,37
2902,0,4010,1808,1865,337,0,0,1.0,1.0,1.0,1.0,1.0,1,0.17816482424353705,35
2903,1,4011,1808,1866,337,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1757113846477181,35
2904,0,4011,1808,1866,337,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1719393300737971,33
2905,1,4012,1808,1867,337,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1734089654795238,34
2906,3,4015,1810,1868,337,0,0,1.0,1.0,1.0,1.0,1.0,1,0.25036955501934377,34
2907,0,4015,1810,1868,337,0,0,1.0,1.0,1.0,1.0,1.0,1,0.23915223936086905,35
2908,1,4016,1811,1868,337,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2570372184795021,36
2909,0,4016,1811,1868,337,0,0,1.0,1.0,1.0,1.0,1.0,1,0.26131494492387825,38
2910,0,4016,1811,1868,337,0,0,1.0,1.0,1.0,1.0,1.0,1,0.26131494492387825,38
2911,1,4017,1812,1868,337,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2794929201923003,37
2912,0,4017,1812,1868,337,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2794929201923003,37
2913,3,4020,1812,1870,338,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2575557356710472,38
2914,0,4020,1812,1870,338,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2575557356710472,38
2915,1,4021,1812,1871,338,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2334198577640673,39
2916,2,4023,1812,1873,338,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2246415198922472,40
2917,1,4024,1812,1874,338,0,0,1.0,1.0,1.0,1.0,1.0,1,0.188636325871846,41
2918,1,4025,1812,1874,339,0,0,1.0,1.0,1.0,1.0,1.0,1,0.19807619003906674,41
2919,0,4025,1812,1874,339,0,0,1.0,1.0,1.0,1.0,1.0,1,0.19807619003906674,41
2920,1,4026,1812,1874,340,0,0,1.0,1.0,1.0,1.0,1.0,1,0.18148893370852553,43
2921,0,4026,1812,1874,340,0,0,1.0,1.0,1.0,1.0,1.0,1,0.17952447952071968,42
2922,0,4026,1812,1874,340,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15684416885143318,43
2923,2,4028,1812,1875,341,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1438981607150242,44
2924,0,4028,1812,1875,341,0,0,1.0,1.0,1.0,1.0,1.0,1,0.118453847974723,45
2925,2,4030,1813,1876,341,0,0,1.0,1.0,1.0,1.0,1.0,1,0.14830468725728257,45
2926,0,4030,1813,1876,341,0,0,1.0,1.0,1.0,1.0,1.0,1,0.13062755412650162,47
2927,0,4030,1813,1876,341,0,0,1.0,1.0,1.0,1.0,1.0,1,0.13062755412650162,47
2928,3,4033,1814,1877,342,0,0,1.0,1.0,1.0,1.0,1.0,1,0.13644679329746945,48
2929,1,4034,1814,1878,342,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12414205475008874,48
2930,0,4034,1814,1878,342,0,0,1.0,1.0,1.0,1.0,1.0,1,0.13393024124603042,50
2931,0,4034,1814,1878,342,0,0,1.0,1.0,1.0,1.0,1.0,1,0.13563187835074303,51
2932,0,4034,1814,1878,342,0,0,1.0,1.0,1.0,1.0,1.0,1,0.13563187835074303,51
2933,1,4035,1814,1878,343,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1252630788748075,52
2934,0,4035,1814,1878,343,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1252630788748075,52
2935,0,4035,1814,1878,343,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1442920220458062,51
2936,1,4036,1815,1878,343,0,0,1.0,1.0,1.0,1.0,1.0,1,0.16417071421491147,49
2937,0,4036,1815,1878,343,0,0,1.0,1.0,1.0,1.0,1.0,1,0.16161072825564488,50
2938,3,4039,1816,1879,344,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1621848618773581,50
2939,0,4039,1816,1879,344,0,0,1.0,1.0,1.0,1.0,1.0,1,0.17419272923320872,51
2940,4,4043,1818,1879,346,0,0,1.0,1.0,1.0,1.0,1.0,1,0.17772371345022775,52
2941,5,4048,1821,1880,347,0,0,1.0,1.0,1.0,1.0,1.0,1,0.21157354081223212,53
2942,0,4048,1821,1880,347,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2108852203729148,52
2943,3,4051,1823,1880,348,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2354230333044316,51
2944,0,4051,1823,1880,348,0,0,1.0,1.0,1.0,1.0,1.0,1,0.21603625482112201,52
2945,2,4053,1824,1881,348,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20685559190456557,50
2946,0,4053,1824,1881,348,0,0,1.0,1.0,1.0,1.0,1.0,1,0.21761512665357924,51
2947,4,4057,1825,1884,348,0,0,1.0,1.0,1.0,1.0,1.0,1,0.18192337279103235,50
2948,0,4057,1825,1884,348,0,0,1.0,1.0,1.0,1.0,1.0,1,0.16856112041581814,50
2949,1,4058,1825,1885,348,0,0,1.0,1.0,1.0,1.0,1.0,1,0.14724849043759555,49
2950,0,4058,1825,1885,348,0,0,1.0,1.0,1.0,1.0,1.0,1,0.16555787751971213,48
2951,1,4059,1825,1886,348,0,0,1.0,1.0,1.0,1.0,1.0,1,0.138792850170448,48
2952,0,4059,1825,1886,348,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1339520999314297,46
2953,0,4059,1825,1886,348,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1339520999314297,46
2954,1,4060,1826,1886,348,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1669300802877094,48
2955,3,4063,1826,1888,349,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10685043995090274,48
2956,1,4064,1826,1889,349,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11013031788587135,47
2957,3,4067,1826,1892,349,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07060647807633134,48
2958,1,4068,1826,1893,349,0,0,1.0,1.0,1.0,1.0,1.0,1,0.049866898083360665,49
2959,0,4068,1826,1893,349,0,0,1.0,1.0,1.0,1.0,1.0,1,0.049866898083360665,49
2960,0,4068,1826,1893,349,0,0,1.0,1.0,1.0,1.0,1.0,1,0.049866898083360665,49
2961,2,4070,1828,1893,349,0,0,1.0,1.0,1.0,1.0,1.0,1,0.03627164776975905,51
2962,4,4074,1830,1895,349,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0361095589903881,51
2963,2,4076,1832,1895,349,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08555283136913001,51
2964,3,4079,1833,1896,350,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08455078830996124,52
2965,4,4083,1835,1898,350,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05138113058966664,53
2966,2,4085,1835,1900,350,0,0,1.0,1.0,1.0,1.0,1.0,1,0.023272365528332683,53
2967,0,4085,1835,1900,350,0,0,1.0,1.0,1.0,1.0,1.0,1,0.01952325718179992,53
2968,0,4085,1835,1900,350,0,0,1.0,1.0,1.0,1.0,1.0,1,0.02313038567324192,54
2969,1,4086,1836,1900,350,0,0,1.0,1.0,1.0,1.0,1.0,1,0.03767540656896914,55
2970,0,4086,1836,1900,350,0,0,1.0,1.0,1.0,1.0,1.0,1,0.03767540656896914,55
2971,1,4087,1837,1900,350,0,0,1.0,1.0,1.0,1.0,1.0,1,0.03602710092125323,55
2972,1,4088,1838,1900,350,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05028002558432305,55
2973,0,4088,1838,1900,350,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07698989441738503,55
2974,2,4090,1838,1902,350,0,0,1.0,1.0,1.0,1.0,1.0,1,0.051857539196077364,56
2975,1,4091,1838,1903,350,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04209690389262421,55
2976,2,4093,1838,1904,351,0,0,1.0,1.0,1.0,1.0,1.0,1,0.018375868428967868,57
2977,1,4094,1838,1904,352,0,0,1.0,1.0,1.0,1.0,1.0,1,0.023260309790788258,59
2978,1,4095,1839,1904,352,0,0,1.0,1.0,1.0,1.0,1.0,1,0.048080643499935426,59
2979,1,4096,1839,1905,352,0,0,1.0,1.0,1.0,1.0,1.0,1,0.029246129026294202,59
2980,1,4097,1840,1905,352,0,0,1.0,1.0,1.0,1.0,1.0,1,0.062166296606654625,59
2981,5,4102,1841,1906,355,0,0,1.0,1.0,1.0,1.0,1.0,1,0.028025528078941972,59
2982,2,4104,1842,1906,356,0,0,1.0,1.0,1.0,1.0,1.0,1,0.02737947509298526,61
2983,3,4107,1845,1906,356,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06424027544181966,61
2984,4,4111,1847,1906,358,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07089870060925697,61
2985,4,4115,1850,1907,358,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0666657897752315,57
2986,6,4121,1853,1907,361,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07015715590565365,58
2987,5,4126,1854,1910,362,0,0,1.0,1.0,1.0,1.0,1.0,1,0.027456077301155176,56
2988,1,4127,1855,1910,362,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04187955111553468,55
2989,3,4130,1858,1910,362,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0842116790383301,53
2990,2,4132,1860,1910,362,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08352478796818996,52
2991,2,4134,1862,1910,362,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08647003010559534,54
2992,3,4137,1863,1910,364,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0699388058725337,55
2993,2,4139,1865,1910,364,0,0,1.0,1.0,1.0,1.0,1.0,1,0.055458519164705865,53
2994,0,4139,1865,1910,364,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08467795393411003,53
2995,2,4141,1865,1911,365,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07558393487280128,51
2996,3,4144,1866,1912,366,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07248918831627779,52
2997,3,4147,1867,1913,367,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05569061119150921,50
2998,1,4148,1868,1913,367,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04642271316239841,51
2999,1,4149,1868,1914,367,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05388523614728686,48
3000,1,4150,1869,1914,367,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08408338704000234,48
3001,1,4151,1869,1915,367,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04975535729349236,49
3002,0,4151,1869,1915,367,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06534486281809755,50
3003,0,4151,1869,1915,367,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06534486281809755,50
3004,1,4152,1870,1915,367,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06763850883596528,51
3005,0,4152,1870,1915,367,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06433255231814307,50
3006,0,4152,1870,1915,367,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08040649097730176,51
3007,0,4152,1870,1915,367,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0812009081085582,51
3008,3,4155,1870,1916,369,0,0,1.0,1.0,1.0,1.0,1.0,1,0.022555811737801267,53
3009,0,4155,1870,1916,369,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04162614165746468,52
3010,0,4155,1870,1916,369,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04162614165746468,52
3011,3,4158,1871,1918,369,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05239010181851566,51
3012,3,4161,1873,1918,370,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07294455203952768,54
3013,4,4165,1876,1919,370,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05903576328276387,52
3014,2,4167,1878,1919,370,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08424910641246489,51
3015,3,4170,1880,1920,370,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08102458335846131,50
3016,2,4172,1882,1920,370,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10904041449353018,50
3017,7,4179,1885,1923,371,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08250564349849841,48
3018,3,4182,1887,1924,371,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05245999237937373,48
3019,1,4183,1888,1924,371,0,0,1.0,1.0,1.0,1.0,1.0,1,0.04434386912834756,47
3020,2,4185,1890,1924,371,0,0,1.0,1.0,1.0,1.0,1.0,1,0.047606563199883156,47
3021,3,4188,1892,1925,371,0,0,1.0,1.0,1.0,1.0,1.0,1,0.048938339000383135,46
3022,2,4190,1894,1925,371,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09781030120386394,45
3023,1,4191,1894,1926,371,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06461875082208132,41
3024,3,4194,1897,1926,371,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08758112046454586,43
3025,2,4196,1898,1927,371,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08648503644814187,39
3026,2,4198,1899,1928,371,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12039121577754999,38
