,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
2706,1,3049,2004,825,220,0,29,0.9960865975440298,0.9274881833126757,1.0,1.0,0.9960865975440298,0.9274881833126757,0.16341610873655207,36
2707,1,3050,2005,825,220,0,29,0.9980465522363543,0.9316293282724,1.0,1.0,0.9980465522363543,0.9316293282724,0.1721363330468546,35
2708,1,3051,2006,825,220,0,29,0.9835648981546837,0.47670700529621607,1.0,1.0,0.9835648981546837,0.47670700529621607,0.1883118740888048,36
2709,1,3052,2007,825,220,0,29,0.9852387014776787,0.596009119013315,1.0,1.0,0.9852387014776787,0.596009119013315,0.209737897779692,32
2710,1,3053,2008,825,220,0,29,0.9881225579034646,0.7239248509280732,1.0,1.0,0.9881225579034646,0.7239248509280732,0.232095270936746,29
2711,0,3053,2008,825,220,0,29,0.9899668214806452,0.8072943397738354,1.0,1.0,0.9899668214806452,0.8072943397738354,0.18379229609768932,29
2712,0,3053,2008,825,220,0,29,0.9876771781738384,0.8775759055976929,1.0,1.0,0.9876771781738384,0.8775759055976929,0.182398733688587,28
2713,1,3054,2009,825,220,0,29,0.9897756106394103,0.8085538967470685,1.0,1.0,0.9897756106394103,0.8085538967470685,0.13460289810177403,28
2714,2,3056,2011,825,220,0,29,0.989809775821786,0.9053066454599076,1.0,1.0,0.989809775821786,0.9053066454599076,0.13140031700476204,26
2715,1,3057,2012,825,220,0,29,0.9875721853224743,0.7962824627506924,1.0,1.0,0.9875721853224743,0.7962824627506924,0.13848610622945753,24
2716,1,3058,2013,825,220,0,29,0.9879164819778002,0.8860532301998888,1.0,1.0,0.9879164819778002,0.8860532301998888,0.15208038007193453,24
2717,4,3062,2017,825,220,0,29,0.9755355350850787,0.4940918070724155,1.0,1.0,0.9755355350850787,0.4940918070724155,0.1607278476063359,25
2718,0,3062,2017,825,220,0,29,0.9481691846643071,0.40347349337922905,1.0,1.0,0.9481691846643071,0.40347349337922905,0.1917484149152288,25
2719,4,3066,2021,825,220,0,29,0.9667217360609119,0.5413325711217182,1.0,1.0,0.9667217360609119,0.5413325711217182,0.2405373298153976,25
2720,0,3066,2021,825,220,0,29,0.9680614503372378,0.6515167922415335,1.0,1.0,0.9680614503372378,0.6515167922415335,0.2405373298153976,25
2721,4,3070,2025,825,220,0,29,0.9730311031022171,0.7217885025707559,1.0,1.0,0.9730311031022171,0.7217885025707559,0.2206296763700208,25
2722,1,3071,2026,825,220,0,29,0.9731543270002656,0.7640616529823501,1.0,1.0,0.9731543270002656,0.7640616529823501,0.24255091283124766,26
2723,1,3072,2027,825,220,0,29,0.9820503261717123,0.7856722705887703,1.0,1.0,0.9820503261717123,0.7856722705887703,0.2671157953868083,26
2724,1,3073,2028,825,220,0,29,0.9801886149990765,0.7988825000240796,1.0,1.0,0.9801886149990765,0.7988825000240796,0.21679715925901866,27
2725,1,3074,2029,825,220,0,29,0.9828638686635057,0.8002412651739905,1.0,1.0,0.9828638686635057,0.8002412651739905,0.23498533079409356,28
2726,1,3075,2029,826,220,0,29,0.9741001685781541,0.7242792947737445,1.0,1.0,0.9741001685781541,0.7242792947737445,0.20154442915691456,28
2727,0,3075,2029,826,220,0,29,0.9674033983549074,0.5035832506342434,1.0,1.0,0.9674033983549074,0.5035832506342434,0.22092655241239648,29
2728,0,3075,2029,826,220,0,29,0.9615299210706778,0.3332715676663055,1.0,1.0,0.9615299210706778,0.3332715676663055,0.22092655241239648,29
2729,1,3076,2029,827,220,0,29,0.9845262505340561,0.8022562115826624,1.0,1.0,0.9845262505340561,0.8022562115826624,0.23514125510973544,29
2730,0,3076,2029,827,220,0,29,0.9845262505340562,0.8022562115826624,1.0,1.0,0.9845262505340562,0.8022562115826624,0.23514125510973544,29
2731,2,3078,2029,829,220,0,29,0.9860108986864018,0.8022562115826624,1.0,1.0,0.9860108986864018,0.8022562115826624,0.1636964946031985,30
2732,0,3078,2029,829,220,0,29,0.9892715894015822,0.8152204932949245,1.0,1.0,0.9892715894015822,0.8152204932949245,0.17355472832750954,29
2733,1,3079,2030,829,220,0,29,0.9948319772359142,0.8501273398415148,1.0,1.0,0.9948319772359142,0.8501273398415148,0.19438027342721845,29
2734,1,3080,2030,830,220,0,29,0.9980791117937059,0.9442942420174704,1.0,1.0,0.9980791117937059,0.9442942420174704,0.1389914416243787,29
2735,1,3081,2031,830,220,0,29,1.0,1.0,1.0,1.0,1.0,1.0,0.16481084886975106,29
2736,1,3082,2031,831,220,0,29,1.0,1.0,1.0,1.0,1.0,1.0,0.11663174101396927,30
2737,1,3083,2031,832,220,0,29,1.0,1.0,1.0,1.0,1.0,1.0,0.13132905648428272,30
2738,1,3084,2032,832,220,0,29,1.0,1.0,1.0,1.0,1.0,1.0,0.14759512770992364,30
2739,0,3084,2032,832,220,0,29,1.0,1.0,1.0,1.0,1.0,1.0,0.18127698331821324,29
2740,1,3085,2032,833,220,0,29,1.0,1.0,1.0,1.0,1.0,1.0,0.14612460167552338,29
2741,0,3085,2032,833,220,0,29,1.0,1.0,1.0,1.0,1.0,1.0,0.17337997028775165,28
2742,0,3085,2032,833,220,0,29,1.0,1.0,1.0,1.0,1.0,1.0,0.17337997028775165,28
2743,1,3086,2032,834,220,0,29,1.0,1.0,1.0,1.0,1.0,1.0,0.1560595075026732,29
2744,0,3086,2032,834,220,0,29,1.0,1.0,1.0,1.0,1.0,1.0,0.1199484778953563,27
2745,1,3087,2033,834,220,0,29,1.0,1.0,1.0,1.0,1.0,1.0,0.1558984584630415,25
2746,0,3087,2033,834,220,0,29,1.0,1.0,1.0,1.0,1.0,1.0,0.16523718190697556,25
2747,1,3088,2034,834,220,0,29,1.0,1.0,1.0,1.0,1.0,1.0,0.21240959253995134,23
2748,0,3088,2034,834,220,0,29,1.0,1.0,1.0,1.0,1.0,1.0,0.18886745446236441,22
2749,0,3088,2034,834,220,0,29,1.0,1.0,1.0,1.0,1.0,1.0,0.196481958061472,19
2750,0,3088,2034,834,220,0,29,1.0,1.0,1.0,1.0,1.0,1.0,0.17711313372809337,18
2751,0,3088,2034,834,220,0,29,1.0,1.0,1.0,1.0,1.0,1.0,0.21544524327007222,16
2752,1,3089,2035,834,220,0,29,1.0,1.0,1.0,1.0,1.0,1.0,0.17188144274729636,15
2753,0,3089,2035,834,220,0,29,1.0,1.0,1.0,1.0,1.0,1.0,0.17188144274729636,15
2754,0,3089,2035,834,220,0,29,1.0,1.0,1.0,1.0,1.0,1.0,0.17188144274729636,15
2755,0,3089,2035,834,220,0,29,1.0,1.0,1.0,1.0,1.0,1.0,0.17188144274729636,15
2756,0,3089,2035,834,220,0,29,0.9628383287975593,0.4054132607609474,1.0,1.0,0.9628383287975593,0.4054132607609474,0.16462555968932602,16
2757,0,3089,2035,834,220,0,29,0.9720857244103915,0.5254573149766554,1.0,1.0,0.9720857244103915,0.5254573149766554,0.15425448139918932,17
2758,0,3089,2035,834,220,0,29,0.980163741446462,0.6627836045898564,1.0,1.0,0.980163741446462,0.6627836045898564,0.15425448139918932,17
2759,0,3089,2035,834,220,0,29,0.9871068583161215,0.7679234496901891,1.0,1.0,0.9871068583161215,0.7679234496901891,0.14696316799459067,18
2760,0,3089,2035,834,220,0,29,0.9913186502471443,0.8437357044485982,1.0,1.0,0.9913186502471443,0.8437357044485982,0.14696316799459067,18
2761,0,3089,2035,834,220,0,29,0.9970696174554424,0.947253114197965,1.0,1.0,0.9970696174554424,0.947253114197965,0.14696316799459067,18
2762,0,3089,2035,834,220,0,29,1.0,1.0,1.0,1.0,1.0,1.0,0.14696316799459067,18
2763,0,3089,2035,834,220,0,29,1.0,1.0,1.0,1.0,1.0,1.0,0.1544922945303446,17
2764,3,3092,2037,835,220,0,29,1.0,1.0,1.0,1.0,1.0,1.0,0.2767666688192733,17
2765,0,3092,2037,835,220,0,29,0.9956156782536483,0.9501471815162114,1.0,1.0,0.9956156782536483,0.9501471815162114,0.2913761001089264,18
2766,0,3092,2037,835,220,0,29,0.9944588893689735,0.9346701244107436,1.0,1.0,0.9944588893689735,0.9346701244107436,0.2913761001089264,18
2767,0,3092,2037,835,220,0,29,0.9942237112737666,0.932692233998228,1.0,1.0,0.9942237112737666,0.932692233998228,0.2913761001089264,18
2768,0,3092,2037,835,220,0,29,0.9941192789055874,0.9319326039876413,1.0,1.0,0.9941192789055874,0.9319326039876413,0.2913761001089264,18
2769,1,3093,2038,835,220,0,29,0.9940933594203192,0.9316293282724,1.0,1.0,0.9940933594203192,0.9316293282724,0.2594908777247846,18
2770,1,3094,2039,835,220,0,29,0.9940933594203192,0.9316293282724,1.0,1.0,0.9940933594203192,0.9316293282724,0.2716097342211742,18
2771,1,3095,2039,836,220,0,29,0.9940933594203192,0.9316293282724,1.0,1.0,0.9940933594203192,0.9316293282724,0.25360103223922403,18
2772,0,3095,2039,836,220,0,29,0.9892011668988374,0.8810485462270378,1.0,1.0,0.9892011668988374,0.8810485462270378,0.25360103223922403,18
2773,0,3095,2039,836,220,0,29,0.9779059246306276,0.7722821791031957,1.0,1.0,0.9779059246306276,0.7722821791031957,0.25360103223922403,18
2774,2,3097,2041,836,220,0,29,0.991993418088575,0.8964593462430134,1.0,1.0,0.991993418088575,0.8964593462430134,0.169284062061301,20
2775,5,3102,2044,838,220,0,29,0.9930770959640767,0.8546190152456091,1.0,1.0,0.9930770959640767,0.8546190152456091,0.22544671386712103,21
2776,3,3105,2045,840,220,0,29,0.9994456035870427,0.9883576753278982,1.0,1.0,0.9994456035870427,0.9883576753278982,0.11968518979076821,21
2777,0,3105,2045,840,220,0,29,0.9941492405554242,0.8712832922193304,1.0,1.0,0.9941492405554242,0.8712832922193304,0.08872631700949711,22
2778,2,3107,2047,840,220,0,29,0.9780395860930674,0.472950066233619,1.0,1.0,0.9780395860930674,0.472950066233619,0.09932873116113985,24
2779,0,3107,2047,840,220,0,29,0.9837959331265914,0.6111023950381955,1.0,1.0,0.9837959331265914,0.6111023950381955,0.09932873116113985,24
2780,0,3107,2047,840,220,0,29,0.9887782820819314,0.7306787699663555,1.0,1.0,0.9887782820819314,0.7306787699663555,0.09932873116113985,24
2781,0,3107,2047,840,220,0,29,0.9897912523145536,0.754990055549284,1.0,1.0,0.9897912523145536,0.754990055549284,0.09932873116113985,24
2782,1,3108,2047,841,220,0,29,0.992368112470572,0.8168346992937302,1.0,1.0,0.992368112470572,0.8168346992937302,0.05357440669142658,24
2783,0,3108,2047,841,220,0,29,0.9933310578101944,0.8399453874446638,1.0,1.0,0.9933310578101944,0.8399453874446638,0.05357440669142658,24
2784,0,3108,2047,841,220,0,29,0.9934828218836524,0.8435877252076587,1.0,1.0,0.9934828218836524,0.8435877252076587,0.08276055226742782,24
2785,0,3108,2047,841,220,0,29,0.9928888667689215,0.8435550689162751,1.0,1.0,0.9928888667689215,0.8435550689162751,0.031243390952087075,22
2786,1,3109,2048,841,220,0,29,0.9928888667689215,0.8435550689162751,1.0,1.0,0.9928888667689215,0.8435550689162751,0.12551818741361903,22
2787,0,3109,2048,841,220,0,29,0.9711630061439054,0.48897314403332265,1.0,1.0,0.9711630061439054,0.48897314403332265,0.07830364048962267,21
2788,0,3109,2048,841,220,0,29,0.9764770279456686,0.6240905739246781,1.0,1.0,0.9764770279456686,0.6240905739246781,0.0712695061976889,20
2789,1,3110,2049,841,220,0,29,0.981247725925849,0.7195045335282889,1.0,1.0,0.981247725925849,0.7195045335282889,0.12513373765641858,20
2790,0,3110,2049,841,220,0,29,0.9640050465343535,0.5487563696632604,1.0,1.0,0.9640050465343535,0.5487563696632604,0.13807786238339112,21
2791,0,3110,2049,841,220,0,29,0.97421294605075,0.6391519965508946,1.0,1.0,0.97421294605075,0.6391519965508946,0.13807786238339112,21
2792,0,3110,2049,841,220,0,29,0.9873550590685569,0.7453531477019519,1.0,1.0,0.9873550590685569,0.7453531477019519,0.13807786238339112,21
2793,0,3110,2049,841,220,0,29,0.9912166041704781,0.8418988750686041,1.0,1.0,0.9912166041704781,0.8418988750686041,0.11864230479947831,18
2794,0,3110,2049,841,220,0,29,0.9955908310635446,0.9206349591438054,1.0,1.0,0.9955908310635446,0.9206349591438054,0.11864230479947831,18
2795,1,3111,2050,841,220,0,29,1.0,1.0,1.0,1.0,1.0,1.0,0.1269322397489616,20
2796,0,3111,2050,841,220,0,29,1.0,1.0,1.0,1.0,1.0,1.0,0.13773663551832152,21
2797,0,3111,2050,841,220,0,29,1.0,1.0,1.0,1.0,1.0,1.0,0.13773663551832152,21
2798,0,3111,2050,841,220,0,29,1.0,1.0,1.0,1.0,1.0,1.0,0.13773663551832152,21
2799,0,3111,2050,841,220,0,29,0.9771505784771215,0.49731272649667546,1.0,1.0,0.9771505784771215,0.49731272649667546,0.1553243896921645,22
2800,0,3111,2050,841,220,0,29,0.982018991593828,0.6044178150642181,1.0,1.0,0.982018991593828,0.6044178150642181,0.1553243896921645,22
2801,2,3113,2052,841,220,0,29,0.9864764779121898,0.702482514068176,1.0,1.0,0.9864764779121898,0.702482514068176,0.22818707765706195,22
2802,1,3114,2052,842,220,0,29,0.9894141970771902,0.7671123356981877,1.0,1.0,0.9894141970771902,0.7671123356981877,0.19862133192080647,22
2803,1,3115,2053,842,220,0,29,0.9917082458956124,0.8175814097034709,1.0,1.0,0.9917082458956124,0.8175814097034709,0.2490638648342849,22
2804,0,3115,2053,842,220,0,29,0.9913938441385902,0.8435550689162751,1.0,1.0,0.9913938441385902,0.8435550689162751,0.2626408883632979,23
2805,0,3115,2053,842,220,0,29,0.9845476958231224,0.8010419350155363,1.0,1.0,0.9845476958231224,0.8010419350155363,0.2626408883632979,23
2806,1,3116,2054,842,220,0,29,0.9936921687366221,0.90544998498869,1.0,1.0,0.9936921687366221,0.90544998498869,0.2343238015558989,23
2807,1,3117,2054,843,220,0,29,0.9819456131157182,0.7231396458609588,1.0,1.0,0.9819456131157182,0.7231396458609588,0.1866793440954689,24
2808,0,3117,2054,843,220,0,29,0.9726967250699073,0.5011663327615034,1.0,1.0,0.9726967250699073,0.5011663327615034,0.1866793440954689,24
2809,0,3117,2054,843,220,0,29,0.9665425302534111,0.32000818741900194,1.0,1.0,0.9665425302534111,0.32000818741900194,0.19970368792011178,25
2810,1,3118,2054,844,220,0,29,0.9934814612048447,0.8435550689162751,1.0,1.0,0.9934814612048447,0.8435550689162751,0.15251753521270933,24
2811,0,3118,2054,844,220,0,29,0.9939828872660106,0.8435550689162751,1.0,1.0,0.9939828872660106,0.8435550689162751,0.16509241550337733,26
2812,0,3118,2054,844,220,0,29,0.9939828872660106,0.8435550689162751,1.0,1.0,0.9939828872660106,0.8435550689162751,0.16509241550337733,26
2813,1,3119,2054,845,220,0,29,0.9964981475921738,0.90544998498869,1.0,1.0,0.9964981475921738,0.90544998498869,0.1414566914532857,27
2814,1,3120,2055,845,220,0,29,0.9967396546547824,0.90544998498869,1.0,1.0,0.9967396546547824,0.90544998498869,0.1875698976622057,29
2815,0,3120,2055,845,220,0,29,0.9966297546561529,0.90544998498869,1.0,1.0,0.9966297546561529,0.90544998498869,0.1875698976622057,29
2816,1,3121,2056,845,220,0,29,0.9854939612665777,0.8142177580152432,1.0,1.0,0.9854939612665777,0.8142177580152432,0.15991057582124837,29
2817,2,3123,2057,846,220,0,29,0.9895512503905798,0.791536276338125,1.0,1.0,0.9895512503905798,0.791536276338125,0.12774480457280663,29
2818,3,3126,2058,848,220,0,29,0.994373771716238,0.90544998498869,1.0,1.0,0.994373771716238,0.90544998498869,0.19554916151349291,29
2819,1,3127,2058,849,220,0,29,0.9937152679995002,0.90544998498869,1.0,1.0,0.9937152679995002,0.90544998498869,0.1538767598188261,30
2820,1,3128,2058,850,220,0,29,0.970931267282277,0.4518285063845685,1.0,1.0,0.970931267282277,0.4518285063845685,0.15396251792717128,30
2821,2,3130,2058,852,220,0,29,0.9680906094745038,0.5821603053318384,1.0,1.0,0.9680906094745038,0.5821603053318384,0.15880768321174046,31
2822,0,3130,2058,852,220,0,29,0.9647262770355584,0.3909691081821206,1.0,1.0,0.9647262770355584,0.3909691081821206,0.1661960560089539,30
2823,0,3130,2058,852,220,0,29,0.9884995679270797,0.7935544837999644,1.0,1.0,0.9884995679270797,0.7935544837999644,0.1309011140465799,27
2824,0,3130,2058,852,220,0,29,0.9935499625305015,0.9234651006228568,1.0,1.0,0.9935499625305015,0.9234651006228568,0.10562448678463339,28
2825,2,3132,2060,852,220,0,29,0.996283351793971,0.9316293282724,1.0,1.0,0.996283351793971,0.9316293282724,0.10910215564314563,28
2826,1,3133,2061,852,220,0,29,0.9961456981567106,0.9316293282724,1.0,1.0,0.9961456981567106,0.9316293282724,0.09490220815494929,27
2827,0,3133,2061,852,220,0,29,0.996283351793971,0.9316293282724,1.0,1.0,0.996283351793971,0.9316293282724,0.06999165170165653,28
2828,0,3133,2061,852,220,0,29,0.996283351793971,0.9316293282724,1.0,1.0,0.996283351793971,0.9316293282724,0.10980429273568776,28
2829,1,3134,2062,852,220,0,29,0.9961456981567106,0.9316293282724,1.0,1.0,0.9961456981567106,0.9316293282724,0.12595685891352748,27
2830,1,3135,2063,852,220,0,29,0.9961456981567106,0.9316293282724,1.0,1.0,0.9961456981567106,0.9316293282724,0.1768778554118738,27
2831,2,3137,2065,852,220,0,29,0.9961456981567106,0.9316293282724,1.0,1.0,0.9961456981567106,0.9316293282724,0.26414414564289346,27
2832,0,3137,2065,852,220,0,29,0.9923707353583716,0.8827977681035782,1.0,1.0,0.9923707353583716,0.8827977681035782,0.3234905072577904,27
2833,1,3138,2066,852,220,0,29,0.9846389496449119,0.7927610005022847,1.0,1.0,0.9846389496449119,0.7927610005022847,0.34500749229606176,26
2834,2,3140,2068,852,220,0,29,0.9939858721034395,0.9190930348501617,1.0,1.0,0.9939858721034395,0.9190930348501617,0.25486204278920155,26
2835,1,3141,2069,852,220,0,29,0.9748602044038371,0.6926371640657738,1.0,1.0,0.9748602044038371,0.6926371640657738,0.21433630702788103,25
2836,3,3144,2072,852,220,0,29,0.9496055180088917,0.37415746268919314,1.0,1.0,0.9496055180088917,0.37415746268919314,0.15389043664677166,27
2837,2,3146,2074,852,220,0,29,0.9799735437602201,0.5171487194527481,1.0,1.0,0.9799735437602201,0.5171487194527481,0.05320769532776356,27
2838,0,3146,2074,852,220,0,29,0.9818754507978161,0.6792205939328302,1.0,1.0,0.9818754507978161,0.6792205939328302,0.05320769532776356,27
2839,2,3148,2076,852,220,0,29,0.9698037528587988,0.4035735080634923,1.0,1.0,0.9698037528587988,0.4035735080634923,0.026201030758560322,29
2840,0,3148,2076,852,220,0,29,0.9772625511338405,0.5500820131752394,1.0,1.0,0.9772625511338405,0.5500820131752394,0.026201030758560322,29
2841,1,3149,2077,852,220,0,29,0.9843484026590779,0.6801366829621457,1.0,1.0,0.9843484026590779,0.6801366829621457,0.020457931438317624,31
2842,0,3149,2077,852,220,0,29,0.9876556802974646,0.7740573112735765,1.0,1.0,0.9876556802974646,0.7740573112735765,0.020457931438317624,31
2843,0,3149,2077,852,220,0,29,0.9744609471995415,0.5015415587190416,1.0,1.0,0.9744609471995415,0.5015415587190416,0.08286998064831907,32
2844,2,3151,2079,852,220,0,29,0.9752943589173086,0.6414873228426593,1.0,1.0,0.9752943589173086,0.6414873228426593,0.11697110464075561,33
2845,1,3152,2080,852,220,0,29,0.978076982073358,0.7428742905906947,1.0,1.0,0.978076982073358,0.7428742905906947,0.16936116729393547,32
2846,1,3153,2081,852,220,0,29,0.9777909167280985,0.7965573138782103,1.0,1.0,0.9777909167280985,0.7965573138782103,0.2062712107897207,33
2847,4,3157,2083,852,222,0,29,0.9874039509136959,0.8435550689162751,1.0,1.0,0.9874039509136959,0.8435550689162751,0.21574307557721512,32
2848,1,3158,2084,852,222,0,29,0.9853461482186165,0.8435550689162751,1.0,1.0,0.9853461482186165,0.8435550689162751,0.22158583775943644,33
2849,1,3159,2084,852,223,0,29,0.9854418146784795,0.8435550689162751,1.0,1.0,0.9854418146784795,0.8435550689162751,0.2036382420191428,34
2850,0,3159,2084,852,223,0,29,0.9854440996766207,0.8435550689162751,1.0,1.0,0.9854440996766207,0.8435550689162751,0.2036382420191428,34
2851,3,3162,2084,855,223,0,29,0.9864519607795683,0.8593560363601909,1.0,1.0,0.9864519607795683,0.8593560363601909,0.08703587766785917,34
2852,2,3164,2086,855,223,0,29,0.9900764296906293,0.8692774609860716,1.0,1.0,0.9900764296906293,0.8692774609860716,0.09915787661294406,35
2853,0,3164,2086,855,223,0,29,0.9924590025346672,0.8373005421095793,1.0,1.0,0.9924590025346672,0.8373005421095793,0.09600219490984455,36
2854,0,3164,2086,855,223,0,29,0.9942854774063021,0.8975140839754321,1.0,1.0,0.9942854774063021,0.8975140839754321,0.11187876912224184,37
2855,1,3165,2086,856,223,0,29,0.9967711218357032,0.9316293282724,1.0,1.0,0.9967711218357032,0.9316293282724,0.09258993153600222,38
2856,0,3165,2086,856,223,0,29,0.9938872399223975,0.8766665369933587,1.0,1.0,0.9938872399223975,0.8766665369933587,0.09258993153600222,38
2857,1,3166,2087,856,223,0,29,0.9873046352985545,0.6138321965858803,1.0,1.0,0.9873046352985545,0.6138321965858803,0.11724042497525099,39
2858,1,3167,2087,857,223,0,29,0.9823319767695834,0.40223049072558975,1.0,1.0,0.9823319767695834,0.40223049072558975,0.11016828193542122,40
2859,2,3169,2089,857,223,0,29,0.9972762145014438,0.9316293282724,1.0,1.0,0.9972762145014438,0.9316293282724,0.15572675608078773,40
2860,0,3169,2089,857,223,0,29,0.9972762145014438,0.9316293282724,1.0,1.0,0.9972762145014438,0.9316293282724,0.15572675608078773,40
