,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
3506,1,3603,2485,1118,0,0,0,0.8647880206786357,0.3572243906950755,0.971560574217216,0.9424597664394836,0.8868317920249169,0.3790341014180718,0.2361570830964258,87
3507,1,3604,2486,1118,0,0,0,0.8580365376200679,0.3543574423003046,0.9655068666264478,0.9326180650377123,0.8847735528299083,0.3799598738053347,0.2476794969915385,84
3508,3,3607,2489,1118,0,0,0,0.8440360304321032,0.34451413529721997,0.9504501883638998,0.9065310371409929,0.8826976846001843,0.38003567575992175,0.2864683358633665,83
3509,1,3608,2490,1118,0,0,0,0.8506010213506666,0.35525062386648126,0.9647406355471733,0.9344011824133455,0.8779324071981099,0.3801906831377822,0.2968191172101876,80
3510,1,3609,2491,1118,0,0,0,0.8467193911111787,0.35528604029516225,0.963836549279152,0.9344011824133455,0.8747516458088165,0.38022858594585607,0.31522261519035233,78
3511,0,3609,2491,1118,0,0,0,0.8556674936203994,0.36407973211407757,0.9766728887617061,0.9572336293964611,0.8736479831929476,0.3803457389431993,0.3104815203655755,77
3512,0,3609,2491,1118,0,0,0,0.8648350684571846,0.3753309588996555,0.992694911684735,0.9868152064553753,0.8704505871856962,0.3803457389431993,0.3134686094498206,74
3513,0,3609,2491,1118,0,0,0,0.8747517743990196,0.37892039285992996,0.9979783217633701,0.9962524988784422,0.8763153004137564,0.3803457389431993,0.3037072731703506,76
3514,0,3609,2491,1118,0,0,0,0.876153371134479,0.37892039285992996,0.9979783217633701,0.9962524988784422,0.8777291513969786,0.3803457389431993,0.30452404284364354,76
3515,0,3609,2491,1118,0,0,0,0.8758740899000954,0.3803457389431993,1.0,1.0,0.8758740899000954,0.3803457389431993,0.29998305556881777,75
3516,3,3612,2492,1120,0,0,0,0.8739269756699732,0.3803457389431993,1.0,1.0,0.8739269756699732,0.3803457389431993,0.26024589207488114,73
3517,2,3614,2494,1120,0,0,0,0.8871934313704083,0.3803457389431993,1.0,1.0,0.8871934313704083,0.3803457389431993,0.2703424042039151,74
3518,1,3615,2494,1121,0,0,0,0.8897145103644811,0.3803457389431993,1.0,1.0,0.8897145103644811,0.3803457389431993,0.24027124499752003,74
3519,0,3615,2494,1121,0,0,0,0.8906300017020014,0.3803457389431993,1.0,1.0,0.8906300017020014,0.3803457389431993,0.23397789013302744,73
3520,2,3617,2494,1123,0,0,0,0.8945150149363109,0.3803457389431993,1.0,1.0,0.8945150149363109,0.3803457389431993,0.19780088469946802,74
3521,0,3617,2494,1123,0,0,0,0.8968909391722771,0.3803457389431993,1.0,1.0,0.8968909391722771,0.3803457389431993,0.2040633250811777,75
3522,1,3618,2494,1124,0,0,0,0.8934872380819043,0.3803457389431993,1.0,1.0,0.8934872380819043,0.3803457389431993,0.19491189025523153,75
3523,0,3618,2494,1124,0,0,0,0.8885310018519896,0.38057666907849547,1.0,1.0,0.8885310018519896,0.38057666907849547,0.19491189025523153,75
3524,1,3619,2495,1124,0,0,0,0.8965999253751216,0.38375286784112983,1.0,1.0,0.8965999253751216,0.38375286784112983,0.17314341331867497,75
3525,2,3621,2497,1124,0,0,0,0.8998982189290414,0.3929074779228273,1.0,1.0,0.8998982189290414,0.3929074779228273,0.20774570936717623,75
3526,0,3621,2497,1124,0,0,0,0.9084446602070252,0.41216881730404253,1.0,1.0,0.9084446602070252,0.41216881730404253,0.2006594148676632,76
3527,4,3625,2501,1124,0,0,0,0.9065596895122625,0.37526704943501404,1.0,1.0,0.9065596895122625,0.37526704943501404,0.2679121347647275,77
3528,0,3625,2501,1124,0,0,0,0.8979747394162695,0.38096288388848554,1.0,1.0,0.8979747394162695,0.38096288388848554,0.2843413381601229,77
3529,2,3627,2502,1125,0,0,0,0.9016202942641249,0.40463447573039024,1.0,1.0,0.9016202942641249,0.40463447573039024,0.2737000580654614,78
3530,1,3628,2503,1125,0,0,0,0.9037611669219123,0.41859540351493385,1.0,1.0,0.9037611669219123,0.41859540351493385,0.2938590965470481,78
3531,0,3628,2503,1125,0,0,0,0.8896554699728486,0.3734520259168396,0.9938275018445608,0.9883898248981025,0.8946508132158645,0.37783880055153385,0.2996837075708973,79
3532,2,3630,2505,1125,0,0,0,0.8598851481890489,0.3664168185561571,0.9614321166936702,0.9322919381955546,0.8911268494124358,0.3930279814125119,0.3301964464030324,79
3533,1,3631,2506,1125,0,0,0,0.8488248302052618,0.36290323362984084,0.9483249561395569,0.9112537290222825,0.8909450351575545,0.3982460889561604,0.3390238984938803,79
3534,1,3632,2507,1125,0,0,0,0.8308247881418496,0.354734616647673,0.9249193800721562,0.8748656334535939,0.8926401182106934,0.4054732556442216,0.35047404672622057,80
3535,0,3632,2507,1125,0,0,0,0.8127892651564844,0.31635869661055127,0.912079049579664,0.8546612860398528,0.8843934354386395,0.3701568115673365,0.35491720679485034,81
3536,1,3633,2508,1125,0,0,0,0.8052504121474312,0.3127605555522004,0.8990058050598586,0.8343695202981682,0.8879036129682445,0.374846573302957,0.35922172026462745,82
3537,0,3633,2508,1125,0,0,0,0.8036499692393986,0.31490496334406,0.8990058050598587,0.8343695202981682,0.8863155750473574,0.37741666693616316,0.35922172026462745,82
3538,0,3633,2508,1125,0,0,0,0.7916122001789286,0.3118166962860908,0.890931840613017,0.8224969170760865,0.8799942341357955,0.3791098663257916,0.3619216306690898,83
3539,1,3634,2509,1125,0,0,0,0.7853629468676262,0.30736281626417783,0.880917173240249,0.8099254880565512,0.8822998156482801,0.37949517677447997,0.3683078347470878,83
3540,1,3635,2510,1125,0,0,0,0.7829800817188154,0.3039125069876839,0.8751534717586298,0.799774435839312,0.8850501590925747,0.37999777608388696,0.3652528537290649,85
3541,1,3636,2510,1126,0,0,0,0.7903605342250106,0.30795930348899103,0.8837725102529532,0.8100127571442505,0.8849772010647832,0.3801906831377822,0.35480351808502697,85
3542,0,3636,2510,1126,0,0,0,0.7900726210510899,0.30392078910461784,0.8791303268232175,0.799310731329116,0.8888927271272635,0.38022858594585607,0.3491128845577,88
3543,1,3637,2511,1126,0,0,0,0.7974602563257762,0.309626140152915,0.8890163323788429,0.8143157868646027,0.8878524248591201,0.38022858594585607,0.354018645593252,87
3544,1,3638,2511,1127,0,0,0,0.8114261057804243,0.31842449297422243,0.9045640381539527,0.8371974768508603,0.888993869578581,0.3803457389431993,0.33347606873214886,87
3545,0,3638,2511,1127,0,0,0,0.8169582550669106,0.3234331575749978,0.9119801127964835,0.8503661917540221,0.8884832666029554,0.3803457389431993,0.33467017456134923,85
3546,1,3639,2511,1128,0,0,0,0.8353924527693458,0.3376975814290971,0.9351537504390605,0.8878700268008755,0.8878055286611256,0.3803457389431993,0.3205639741198829,83
3547,0,3639,2511,1128,0,0,0,0.8452979642443084,0.34475602574967174,0.9463672657170635,0.9064279955063661,0.8886343150142001,0.3803457389431993,0.3179092948128934,82
3548,0,3639,2511,1128,0,0,0,0.8462717792519594,0.34475602574967174,0.9463672657170635,0.9064279955063661,0.8897086584948503,0.3803457389431993,0.3179092948128934,82
3549,1,3640,2511,1129,0,0,0,0.8684081156259743,0.3624517218965036,0.9738629368923146,0.9529532864061664,0.8894053452450316,0.3803457389431993,0.2951366145848632,81
3550,0,3640,2511,1129,0,0,0,0.8646124900448249,0.36119985909415997,0.9713264017181572,0.9496619052385425,0.8877026779605586,0.3803457389431993,0.3109117163681039,79
3551,0,3640,2511,1129,0,0,0,0.867238647185563,0.36119985909415997,0.9716848216966802,0.9496619052385425,0.8900897057688851,0.3803457389431993,0.3079125830203726,80
3552,0,3640,2511,1129,0,0,0,0.8719147449133333,0.36816517173897056,0.9819346229269703,0.9679750133705382,0.8864530723425864,0.3803457389431993,0.3124128130560525,78
3553,1,3641,2512,1129,0,0,0,0.8612215738163624,0.3575439474819715,0.9658511693575468,0.9400498306499155,0.8889235298078929,0.3803457389431993,0.319582459049762,79
3554,2,3643,2513,1130,0,0,0,0.8702788984229932,0.36524533558469247,0.9773132678096458,0.96029821866688,0.8886343109869117,0.3803457389431993,0.32326458191289387,77
3555,2,3645,2514,1131,0,0,0,0.8852835178923808,0.3768493994515493,0.9945858581195098,0.990304908725634,0.8896513003910742,0.3805387574383479,0.3044928204987143,77
3556,2,3647,2515,1132,0,0,0,0.8900477609639496,0.38053001893126515,0.9976974469600978,0.9959303713713357,0.891910429593666,0.382084962834599,0.3049981830410871,76
3557,2,3649,2515,1134,0,0,0,0.8930551049383689,0.3980097066202726,1.0,1.0,0.8930551049383689,0.3980097066202726,0.2715832000929426,76
3558,2,3651,2516,1135,0,0,0,0.8939163918423231,0.4039494993934219,1.0,1.0,0.8939163918423231,0.4039494993934219,0.2695574891101251,76
3559,2,3653,2516,1137,0,0,0,0.8946708205468794,0.411764841391466,1.0,1.0,0.8946708205468794,0.411764841391466,0.23366626080991224,76
3560,1,3654,2516,1138,0,0,0,0.8900118319906116,0.37289699050697567,1.0,1.0,0.8900118319906116,0.37289699050697567,0.21990296779104623,78
3561,2,3656,2516,1140,0,0,0,0.8916224397650288,0.3815426345969267,1.0,1.0,0.8916224397650288,0.3815426345969267,0.1830374123221564,79
3562,1,3657,2517,1140,0,0,0,0.889516548896678,0.39492211488399165,1.0,1.0,0.889516548896678,0.39492211488399165,0.19240501946925972,79
3563,3,3660,2519,1141,0,0,0,0.891929173791593,0.4013945167298694,1.0,1.0,0.891929173791593,0.4013945167298694,0.18413080019686112,79
3564,1,3661,2520,1141,0,0,0,0.891966270108149,0.4108706413875517,1.0,1.0,0.891966270108149,0.4108706413875517,0.1888029747364429,80
3565,1,3662,2521,1141,0,0,0,0.8743879626904945,0.3693749149661176,0.9916056596081918,0.9837969708716262,0.880891840261435,0.3754584796483548,0.21685570644990584,83
3566,0,3662,2521,1141,0,0,0,0.8733666528212919,0.3700171860266314,0.9917055922319039,0.9837969708716262,0.8797943290212996,0.37611132884339227,0.2134190812060356,84
3567,1,3663,2522,1141,0,0,0,0.8668162049375712,0.3642904147750883,0.9818330283463911,0.965317599570383,0.8809888312291209,0.37737881805658224,0.21998316997334033,84
3568,1,3664,2523,1141,0,0,0,0.8565566242617538,0.357666235897252,0.9697993643002087,0.9436254800270564,0.8802668431382588,0.3790341014180718,0.2280164899280642,84
3569,2,3666,2524,1142,0,0,0,0.8650615885766706,0.36781123451078857,0.9839742850794647,0.9694054533335235,0.877565276047912,0.37941939902028105,0.2169907939577687,84
3570,1,3667,2525,1142,0,0,0,0.8587178282457769,0.31267357954712366,0.9732577778920772,0.9482983705913492,0.8797140852661873,0.31267357954712366,0.22505483678161894,87
3571,2,3669,2526,1143,0,0,0,0.875474184211058,0.36946658358149825,0.9857712239802795,0.9721892105069098,0.8865840047095005,0.38003567575992175,0.22424393572242202,86
3572,1,3670,2527,1143,0,0,0,0.8720643708035886,0.36407404625091766,0.9780242814381043,0.9575136107803351,0.8893940481969823,0.38022858594585607,0.23313275466816935,87
3573,2,3672,2528,1144,0,0,0,0.8824423895640227,0.3718056621756768,0.9887472665505644,0.9777502770431618,0.8913045428713038,0.38026648614210906,0.2273616065431089,87
3574,1,3673,2529,1144,0,0,0,0.8847048286691408,0.3718831516238992,0.9888751385215809,0.9777502770431618,0.8934873604594433,0.3803457389431993,0.2280132866620592,88
3575,0,3673,2529,1144,0,0,0,0.8859372524966667,0.3718831516238992,0.9888751385215808,0.9777502770431618,0.8947478293710479,0.3803457389431993,0.2280132866620592,88
3576,0,3673,2529,1144,0,0,0,0.8801353650541224,0.3627934503059673,0.9769258771164342,0.9538517542328686,0.8985852404321144,0.3803457389431993,0.2252220175320799,90
3577,1,3674,2529,1145,0,0,0,0.8872333999382112,0.36965446461483564,0.9862576474716848,0.9718906425557189,0.8981944227616566,0.3803457389431993,0.21296264295794828,90
3578,0,3674,2529,1145,0,0,0,0.8868161132577175,0.36965446461483564,0.9864086623346333,0.9718906425557189,0.897686462915267,0.3803457389431993,0.21032872483485457,91
3579,0,3674,2529,1145,0,0,0,0.8856396211967178,0.36965446461483564,0.9864086623346334,0.9718906425557189,0.8965399129122082,0.3803457389431993,0.21032872483485457,91
3580,0,3674,2529,1145,0,0,0,0.8817979056871432,0.3591020223626228,0.9723800387457966,0.944146300574833,0.9041300472851134,0.3803457389431993,0.22641244431486243,91
3581,2,3676,2530,1146,0,0,0,0.8893229768374563,0.36479509570267715,0.9802311645268635,0.9591144539078313,0.9052675764098238,0.3803457389431993,0.22356253389915529,91
3582,2,3678,2531,1147,0,0,0,0.8956227000536245,0.37022678823000155,0.9875652358151455,0.9733953882556604,0.9056242137310946,0.3803457389431993,0.21980843549496096,92
3583,3,3681,2532,1149,0,0,0,0.8998870285113838,0.38073183316941867,1.0,1.0,0.8998870285113838,0.38073183316941867,0.21380305395542587,88
3584,3,3684,2534,1150,0,0,0,0.9030794640966263,0.3818914874726738,1.0,1.0,0.9030794640966263,0.3818914874726738,0.20879338785264964,87
3585,4,3688,2537,1151,0,0,0,0.9007551444740707,0.38519276850956896,1.0,1.0,0.9007551444740707,0.38519276850956896,0.22102026047919457,84
3586,3,3691,2539,1152,0,0,0,0.9020554527195707,0.39113925082739015,1.0,1.0,0.9020554527195707,0.39113925082739015,0.21955559732968172,83
3587,3,3694,2540,1154,0,0,0,0.8988860575798759,0.3968597893318296,1.0,1.0,0.8988860575798759,0.3968597893318296,0.20223451337803583,82
3588,3,3697,2542,1155,0,0,0,0.9018706507609257,0.4008355683290645,1.0,1.0,0.9018706507609257,0.4008355683290645,0.19986878811659817,81
3589,1,3698,2543,1155,0,0,0,0.8916178883013526,0.4042001242795881,1.0,1.0,0.8916178883013526,0.4042001242795881,0.20808932106249467,80
3590,1,3699,2543,1156,0,0,0,0.8785797699632681,0.3703466264104998,1.0,1.0,0.8785797699632681,0.3703466264104998,0.1836435595652942,78
3591,1,3700,2544,1156,0,0,0,0.8779701482123117,0.3739286668483919,1.0,1.0,0.8779701482123117,0.3739286668483919,0.19450825814438036,77
3592,1,3701,2545,1156,0,0,0,0.8722945605194129,0.3768785156346614,1.0,1.0,0.8722945605194129,0.3768785156346614,0.1993079829045099,75
3593,1,3702,2546,1156,0,0,0,0.8683874194454964,0.3787626578696821,1.0,1.0,0.8683874194454964,0.3787626578696821,0.21139408276622448,76
3594,1,3703,2547,1156,0,0,0,0.8662485115623069,0.379880716808925,1.0,1.0,0.8662485115623069,0.379880716808925,0.22145667404202285,74
3595,0,3703,2547,1156,0,0,0,0.8652598978562396,0.3801906831377822,1.0,1.0,0.8652598978562396,0.3801906831377822,0.22425308880190192,74
3596,2,3705,2548,1156,1,0,0,0.8639167333947165,0.38022858594585607,1.0,1.0,0.8639167333947165,0.38022858594585607,0.21310328945617826,73
3597,1,3706,2549,1156,1,0,0,0.8626154101893542,0.3803457389431993,1.0,1.0,0.8626154101893542,0.3803457389431993,0.21398436137738752,73
3598,3,3709,2551,1156,2,0,0,0.8650498014730477,0.3803457389431993,1.0,1.0,0.8650498014730477,0.3803457389431993,0.21177071130379724,73
3599,0,3709,2551,1156,2,0,0,0.8640462899413549,0.3803457389431993,1.0,1.0,0.8640462899413549,0.3803457389431993,0.21177071130379724,73
3600,2,3711,2552,1156,3,0,0,0.8684729194609663,0.3803457389431993,1.0,1.0,0.8684729194609663,0.3803457389431993,0.20090191922114597,74
3601,3,3714,2554,1157,3,0,0,0.8705564359436296,0.3803457389431993,1.0,1.0,0.8705564359436296,0.3803457389431993,0.2053382977624563,75
3602,0,3714,2554,1157,3,0,0,0.8703209561756813,0.3803457389431993,1.0,1.0,0.8703209561756813,0.3803457389431993,0.1947973649939763,76
3603,2,3716,2555,1158,3,0,0,0.8717566060499026,0.3803457389431993,1.0,1.0,0.8717566060499026,0.3803457389431993,0.1928139691311302,77
3604,2,3718,2556,1159,3,0,0,0.8744933364409079,0.31034701463020736,1.0,1.0,0.8744933364409079,0.31034701463020736,0.1799463126470439,78
3605,1,3719,2556,1160,3,0,0,0.8849885670178524,0.3803457389431993,1.0,1.0,0.8849885670178524,0.3803457389431993,0.1623386637908575,77
3606,1,3720,2557,1160,3,0,0,0.892364752525887,0.3803457389431993,1.0,1.0,0.892364752525887,0.3803457389431993,0.1577664745784102,79
3607,0,3720,2557,1160,3,0,0,0.8948764435528104,0.3803457389431993,1.0,1.0,0.8948764435528104,0.3803457389431993,0.1577664745784102,79
3608,0,3720,2557,1160,3,0,0,0.897238993771107,0.3803457389431993,1.0,1.0,0.897238993771107,0.3803457389431993,0.1577664745784102,79
3609,2,3722,2557,1162,3,0,0,0.899549100299957,0.3803457389431993,1.0,1.0,0.899549100299957,0.3803457389431993,0.11619717259748452,79
3610,1,3723,2557,1163,3,0,0,0.9031596058052112,0.3803457389431993,1.0,1.0,0.9031596058052112,0.3803457389431993,0.09893213067842188,80
3611,1,3724,2557,1164,3,0,0,0.9054670014002157,0.3803457389431993,1.0,1.0,0.9054670014002157,0.3803457389431993,0.09653998138440836,80
3612,0,3724,2557,1164,3,0,0,0.9046583055103441,0.3803457389431993,1.0,1.0,0.9046583055103441,0.3803457389431993,0.10773762515386791,79
3613,1,3725,2557,1165,3,0,0,0.9037326406898584,0.38057666907849547,1.0,1.0,0.9037326406898584,0.38057666907849547,0.09035934336357158,79
3614,2,3727,2559,1165,3,0,0,0.9088038276504997,0.38204702437177646,1.0,1.0,0.9088038276504997,0.38204702437177646,0.11671360492023289,78
3615,0,3727,2559,1165,3,0,0,0.9094172495804465,0.38878336655102225,1.0,1.0,0.9094172495804465,0.38878336655102225,0.12540051164900942,79
3616,2,3729,2561,1165,3,0,0,0.9157577354359644,0.4008355683290645,1.0,1.0,0.9157577354359644,0.4008355683290645,0.1502669753896708,79
3617,1,3730,2561,1165,4,0,0,0.9179948122287123,0.42540980329784156,1.0,1.0,0.9179948122287123,0.42540980329784156,0.14042779114948595,80
3618,1,3731,2562,1165,4,0,0,0.9059351736223508,0.379687918111389,1.0,1.0,0.9059351736223508,0.379687918111389,0.16571086242512276,82
3619,0,3731,2562,1165,4,0,0,0.9062594467025485,0.40788944498093804,1.0,1.0,0.9062594467025485,0.40788944498093804,0.17400132614701028,82
3620,2,3733,2564,1165,4,0,0,0.907846203323489,0.4393659153447953,1.0,1.0,0.907846203323489,0.4393659153447953,0.19324280353094184,81
3621,1,3734,2565,1165,4,0,0,0.8930815323894342,0.387446743054913,0.9982603070115201,0.996562035284671,0.8944668595184933,0.38878336655102225,0.22132095117846776,83
3622,1,3735,2565,1166,4,0,0,0.8896079694844025,0.40347349337922905,1.0,1.0,0.8896079694844025,0.40347349337922905,0.20785568712662292,81
3623,4,3739,2568,1167,4,0,0,0.8869812445976625,0.4063985944206548,1.0,1.0,0.8869812445976625,0.4063985944206548,0.210286644438561,81
3624,0,3739,2568,1167,4,0,0,0.881058699317947,0.31239968276693714,1.0,1.0,0.881058699317947,0.31239968276693714,0.1985754352889758,79
3625,2,3741,2569,1168,4,0,0,0.8821010155083284,0.3733559487886061,1.0,1.0,0.8821010155083284,0.3733559487886061,0.18923391367828246,80
3626,1,3742,2570,1168,4,0,0,0.87983111226376,0.3770704570511718,1.0,1.0,0.87983111226376,0.3770704570511718,0.18793576825969183,78
3627,2,3744,2571,1169,4,0,0,0.872616209293077,0.3787626578696821,1.0,1.0,0.872616209293077,0.3787626578696821,0.18596092331465175,78
3628,1,3745,2572,1169,4,0,0,0.869932615917106,0.37922672148466524,1.0,1.0,0.869932615917106,0.37922672148466524,0.17355054002036752,77
3629,0,3745,2572,1169,4,0,0,0.8651860726664775,0.3798428228812024,1.0,1.0,0.8651860726664775,0.3798428228812024,0.1756159934065571,76
3630,1,3746,2572,1170,4,0,0,0.8645523498378247,0.343360214400782,1.0,1.0,0.8645523498378247,0.343360214400782,0.15240150494656374,77
3631,1,3747,2572,1171,4,0,0,0.870283514363943,0.38022858594585607,1.0,1.0,0.870283514363943,0.38022858594585607,0.1333122900631833,75
3632,2,3749,2574,1171,4,0,0,0.8708904555860773,0.38022858594585607,1.0,1.0,0.8708904555860773,0.38022858594585607,0.14522215461287802,74
3633,0,3749,2574,1171,4,0,0,0.8749735755703769,0.3803457389431993,1.0,1.0,0.8749735755703769,0.3803457389431993,0.15303718530919214,75
3634,2,3751,2576,1171,4,0,0,0.8765965950012546,0.3803457389431993,1.0,1.0,0.8765965950012546,0.3803457389431993,0.16600105636303328,74
3635,1,3752,2576,1172,4,0,0,0.8795331762778044,0.3803457389431993,1.0,1.0,0.8795331762778044,0.3803457389431993,0.1443141453547446,74
3636,2,3754,2577,1173,4,0,0,0.8837322014720765,0.3803457389431993,1.0,1.0,0.8837322014720765,0.3803457389431993,0.12999529818294286,74
3637,2,3756,2577,1175,4,0,0,0.887029740145555,0.3803457389431993,1.0,1.0,0.887029740145555,0.3803457389431993,0.1022535276190311,74
3638,1,3757,2577,1176,4,0,0,0.8908407126953283,0.3803457389431993,1.0,1.0,0.8908407126953283,0.3803457389431993,0.10090060159738763,75
3639,0,3757,2577,1176,4,0,0,0.894580882146249,0.3803457389431993,1.0,1.0,0.894580882146249,0.3803457389431993,0.11830583362001612,76
3640,0,3757,2577,1176,4,0,0,0.896817679513079,0.3803457389431993,1.0,1.0,0.896817679513079,0.3803457389431993,0.11830583362001612,76
3641,2,3759,2577,1178,4,0,0,0.8978634989842076,0.3803457389431993,1.0,1.0,0.8978634989842076,0.3803457389431993,0.11515818375648908,75
