,SuccessfulHandoverCount,TotalSuccessfulHandoverCount,TotalSuccessfulHandoverCountRange,TotalSuccessfulHandoverCountLoadBalancing,TotalSuccessfulHandoverCountOverload,FailedHandoverCount,TotalFailedHandoverCount,AvgQoS,MinQoS,AvgQoS_LoadBased,MinQoS_LoadBased,AvgQoS_RangeBased,MinQoS_RangeBased,GiniLoad,VehicleCount
2960,1,4233,4233,0,0,0,0,0.9242081336656776,0.8423529180246091,0.9242081336656776,0.8423529180246091,1.0,1,0.31448000979680457,52
2961,3,4236,4236,0,0,0,0,0.963708522618369,0.9163718129901547,0.963708522618369,0.9163718129901547,1.0,1,0.2501619942335587,53
2962,2,4238,4238,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.21928075507325054,54
2963,0,4238,4238,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.21043558328620526,55
2964,1,4239,4239,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.21057803175552364,55
2965,0,4239,4239,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.21235832204179755,55
2966,0,4239,4239,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.21235832204179755,55
2967,2,4241,4241,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2395875611207636,56
2968,2,4243,4243,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.23330872898124147,56
2969,1,4244,4244,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.24697051399462996,55
2970,3,4247,4247,0,0,0,0,0.9752553841786473,0.9358889499174043,0.9752553841786473,0.9358889499174043,1.0,1,0.22887733154447776,57
2971,2,4249,4249,0,0,0,0,0.9748135160389804,0.9358889499174043,0.9748135160389804,0.9358889499174043,1.0,1,0.22580714484371017,56
2972,0,4249,4249,0,0,0,0,0.9588161790246273,0.8979357480175548,0.9588161790246273,0.8979357480175548,1.0,1,0.22580714484371017,57
2973,1,4250,4250,0,0,0,0,0.9602122407526062,0.8979357480175548,0.9602122407526062,0.8979357480175548,1.0,1,0.20563136446392835,59
2974,0,4250,4250,0,0,0,0,0.9608753700733961,0.8979357480175548,0.9608753700733961,0.8979357480175548,1.0,1,0.19111012482725462,60
2975,0,4250,4250,0,0,0,0,0.9595262449035131,0.8979357480175548,0.9595262449035131,0.8979357480175548,1.0,1,0.18899919638581017,58
2976,0,4250,4250,0,0,0,0,0.9750712377726157,0.9331455922083783,0.9750712377726157,0.9331455922083783,1.0,1,0.17967273037437112,59
2977,2,4252,4252,0,0,0,0,0.9750712377726157,0.9331455922083783,0.9750712377726157,0.9331455922083783,1.0,1,0.17376307040097674,59
2978,3,4255,4255,0,0,0,0,0.9800116454097617,0.9473034288075535,0.9800116454097617,0.9473034288075535,1.0,1,0.17843855094551309,58
2979,4,4259,4259,0,0,0,0,0.9692839405109878,0.9238775917011436,0.9692839405109878,0.9238775917011436,1.0,1,0.1941134953717623,57
2980,4,4263,4263,0,0,0,0,0.9415337057053714,0.8690355007800322,0.9415337057053714,0.8690355007800322,1.0,1,0.22475083550455566,56
2981,3,4266,4266,0,0,0,0,0.9582676370412261,0.9026244864295276,0.9582676370412261,0.9026244864295276,1.0,1,0.21023563053818856,56
2982,3,4269,4269,0,0,0,0,0.958999783759801,0.9026244864295276,0.958999783759801,0.9026244864295276,1.0,1,0.20118099562682504,57
2983,2,4271,4271,0,0,0,0,0.9813127266114643,0.9536880616023246,0.9813127266114643,0.9536880616023246,1.0,1,0.224990266237609,57
2984,1,4272,4272,0,0,0,0,0.9809790253009547,0.9536880616023246,0.9809790253009547,0.9536880616023246,1.0,1,0.22703749942958573,56
2985,1,4273,4273,0,0,0,0,0.979038035832883,0.9498735639481984,0.979038035832883,0.9498735639481984,1.0,1,0.22505594634373274,55
2986,2,4275,4275,0,0,0,0,0.9952143876468981,0.988035969117245,0.9952143876468981,0.988035969117245,1.0,1,0.2158568870529859,55
2987,3,4278,4278,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.23262401271885597,51
2988,3,4281,4281,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.16820028278029525,52
2989,1,4282,4282,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20860663953877673,50
2990,1,4283,4283,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.16941537595253073,50
2991,0,4283,4283,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1625127179913945,50
2992,0,4283,4283,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1625127179913945,50
2993,1,4284,4284,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.16633091085802498,51
2994,1,4285,4285,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15801138944048282,51
2995,0,4285,4285,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1824660977785719,51
2996,4,4289,4289,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.14703955525121012,52
2997,3,4292,4292,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.21619450089684608,52
2998,0,4292,4292,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.23942593584645075,51
2999,5,4297,4297,0,0,0,0,0.9831186606444265,0.9608659860393527,0.9831186606444265,0.9608659860393527,1.0,1,0.2776390385783619,51
3000,0,4297,4297,0,0,0,0,0.98344330178588,0.9608659860393527,0.98344330178588,0.9608659860393527,1.0,1,0.26416561771416297,52
3001,0,4297,4297,0,0,0,0,0.9834433017858799,0.9608659860393527,0.9834433017858799,0.9608659860393527,1.0,1,0.26416561771416297,52
3002,0,4297,4297,0,0,0,0,0.9677284124252243,0.9256350373276909,0.9677284124252243,0.9256350373276909,1.0,1,0.26416561771416297,53
3003,2,4299,4299,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.24921013538970027,54
3004,1,4300,4300,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.24189401207681505,55
3005,3,4303,4303,0,0,0,0,0.982438879571453,0.9552989661818805,0.982438879571453,0.9552989661818805,1.0,1,0.25120297470263064,56
3006,0,4303,4303,0,0,0,0,0.9827469694035329,0.9552989661818805,0.9827469694035329,0.9552989661818805,1.0,1,0.24200522623180493,57
3007,3,4306,4306,0,0,0,0,0.9374275032687245,0.8548318075834408,0.9374275032687245,0.8548318075834408,1.0,1,0.24175525050427701,58
3008,0,4306,4306,0,0,0,0,0.93848805406078,0.8548318075834408,0.93848805406078,0.8548318075834408,1.0,1,0.22650489086576764,59
3009,4,4310,4310,0,0,0,0,0.919796826420218,0.8180004907228025,0.919796826420218,0.8180004907228025,1.0,1,0.25640687645383864,59
3010,0,4310,4310,0,0,0,0,0.919796826420218,0.8180004907228025,0.919796826420218,0.8180004907228025,1.0,1,0.25640687645383864,59
3011,3,4313,4313,0,0,0,0,0.9414536207393638,0.8618305449448985,0.9414536207393638,0.8618305449448985,1.0,1,0.2817234462684704,59
3012,1,4314,4314,0,0,0,0,0.9433731741577452,0.8618305449448985,0.9433731741577452,0.8618305449448985,1.0,1,0.26279412852906364,61
3013,5,4319,4319,0,0,0,0,0.9389540942295697,0.8559316623817844,0.9389540942295697,0.8559316623817844,1.0,1,0.27042824606118787,59
3014,0,4319,4319,0,0,0,0,0.9245891112652636,0.8259748721506082,0.9245891112652636,0.8259748721506082,1.0,1,0.27042824606118787,60
3015,1,4320,4320,0,0,0,0,0.935315360162508,0.8499316355770187,0.935315360162508,0.8499316355770187,1.0,1,0.2639892487286947,58
3016,1,4321,4321,0,0,0,0,0.934180541919745,0.8499316355770187,0.934180541919745,0.8499316355770187,1.0,1,0.2567638107901696,57
3017,0,4321,4321,0,0,0,0,0.9353153601625079,0.8499316355770187,0.9353153601625079,0.8499316355770187,1.0,1,0.24666240975445883,58
3018,2,4323,4323,0,0,0,0,0.9395454130739885,0.8669999087627747,0.9395454130739885,0.8669999087627747,1.0,1,0.26101594703006764,55
3019,1,4324,4324,0,0,0,0,0.9558632065718051,0.8970141486675455,0.9558632065718051,0.8970141486675455,1.0,1,0.2487392933421992,56
3020,2,4326,4326,0,0,0,0,0.9585033407468059,0.9007688583075795,0.9585033407468059,0.9007688583075795,1.0,1,0.2866242163345357,55
3021,1,4327,4327,0,0,0,0,0.9750006813629795,0.9375017034074485,0.9750006813629795,0.9375017034074485,1.0,1,0.2859809898152119,55
3022,2,4329,4329,0,0,0,0,0.9698120995315833,0.9245302488289581,0.9698120995315833,0.9245302488289581,1.0,1,0.31754813019065076,55
3023,3,4332,4332,0,0,0,0,0.9692530643377237,0.9245302488289581,0.9692530643377237,0.9245302488289581,1.0,1,0.2562820711886254,54
3024,1,4333,4333,0,0,0,0,0.940191220912851,0.8654302470539148,0.940191220912851,0.8654302470539148,1.0,1,0.24708841255000127,54
3025,2,4335,4335,0,0,0,0,0.9576763767524312,0.9006314932448385,0.9576763767524312,0.9006314932448385,1.0,1,0.21268984767615814,54
3026,1,4336,4336,0,0,0,0,0.977370609058979,0.9454837400057221,0.977370609058979,0.9454837400057221,1.0,1,0.20953973745618035,53
3027,2,4338,4338,0,0,0,0,0.9963887578832241,0.9908859127528991,0.9963887578832241,0.9908859127528991,1.0,1,0.18830457696068797,53
3028,3,4341,4341,0,0,0,0,0.9962458237428308,0.9908827148040175,0.9962458237428308,0.9908827148040175,1.0,1,0.20996032022470112,51
3029,3,4344,4344,0,0,0,0,0.9874789941827438,0.969591843015235,0.9874789941827438,0.969591843015235,1.0,1,0.22272358057550837,51
3030,1,4345,4345,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20066982076069198,52
3031,0,4345,4345,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.21685163431691118,51
3032,2,4347,4347,0,0,0,0,0.989889122607959,0.9759264823999022,0.989889122607959,0.9759264823999022,1.0,1,0.23257091443099154,50
3033,1,4348,4348,0,0,0,0,0.9737223951125329,0.9378892975387141,0.9737223951125329,0.9378892975387141,1.0,1,0.21864576324405544,52
3034,0,4348,4348,0,0,0,0,0.9732071479578767,0.9378892975387141,0.9732071479578767,0.9378892975387141,1.0,1,0.23710952588549766,51
3035,0,4348,4348,0,0,0,0,0.9732071479578767,0.9378892975387141,0.9732071479578767,0.9378892975387141,1.0,1,0.23444856676648468,51
3036,3,4351,4351,0,0,0,0,0.9772874985360662,0.9452835192005232,0.9772874985360662,0.9452835192005232,1.0,1,0.22583362568088866,53
3037,1,4352,4352,0,0,0,0,0.97685071966176,0.9452835192005232,0.97685071966176,0.9452835192005232,1.0,1,0.25296190620877695,52
3038,1,4353,4353,0,0,0,0,0.999379814014123,0.9984643013683046,0.999379814014123,0.9984643013683046,1.0,1,0.23023195643191452,52
3039,2,4355,4355,0,0,0,0,0.9806668216911517,0.9525458350600997,0.9806668216911517,0.9525458350600997,1.0,1,0.2263735280670672,54
3040,4,4359,4359,0,0,0,0,0.9789021254659943,0.9472553136649857,0.9789021254659943,0.9472553136649857,1.0,1,0.22824404116506303,55
3041,1,4360,4360,0,0,0,0,0.9792788732255302,0.9472553136649857,0.9792788732255302,0.9472553136649857,1.0,1,0.23807518714136325,56
3042,4,4364,4364,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2016448381612351,56
3043,2,4366,4366,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20498582651704392,57
3044,1,4367,4367,0,0,0,0,0.994437014235639,0.9855868096105191,0.994437014235639,0.9855868096105191,1.0,1,0.22449132762432336,57
3045,2,4369,4369,0,0,0,0,0.9553059785775323,0.8957139500142421,0.9553059785775323,0.8957139500142421,1.0,1,0.27067818833223567,56
3046,3,4372,4372,0,0,0,0,0.9424914774450324,0.8688805685746737,0.9424914774450324,0.8688805685746737,1.0,1,0.23591829579799217,57
3047,0,4372,4372,0,0,0,0,0.941464539542265,0.8688805685746737,0.941464539542265,0.8688805685746737,1.0,1,0.2529061448057517,56
3048,2,4374,4374,0,0,0,0,0.9212584204666936,0.8243457071949317,0.9212584204666936,0.8243457071949317,1.0,1,0.2230045318049019,58
3049,2,4376,4376,0,0,0,0,0.9085216354206894,0.8001028329563212,0.9085216354206894,0.8001028329563212,1.0,1,0.23026601632654148,59
3050,0,4376,4376,0,0,0,0,0.9245896499537108,0.8259761152777942,0.9245896499537108,0.8259761152777942,1.0,1,0.20116147102136198,60
3051,0,4376,4376,0,0,0,0,0.9214358269040578,0.8217197610515158,0.9214358269040578,0.8217197610515158,1.0,1,0.21630791779153777,59
3052,1,4377,4377,0,0,0,0,0.937533416340258,0.8550775259093985,0.937533416340258,0.8550775259093985,1.0,1,0.20714123668358525,58
3053,1,4378,4378,0,0,0,0,0.9542120888931493,0.8912537111212295,0.9542120888931493,0.8912537111212295,1.0,1,0.20315778263810866,57
3054,4,4382,4382,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20269858714915315,55
3055,3,4385,4385,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1836271634277313,54
3056,0,4385,4385,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.19770994272996426,55
3057,2,4387,4387,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.25555366341561764,54
3058,2,4389,4389,0,0,0,0,0.9862819306949222,0.967195921226988,0.9862819306949222,0.967195921226988,1.0,1,0.2808755754162406,55
3059,3,4392,4392,0,0,0,0,0.9719134574902207,0.9344647341438486,0.9719134574902207,0.9344647341438486,1.0,1,0.30204830969352875,56
3060,1,4393,4393,0,0,0,0,0.9848755083154739,0.9631751506811536,0.9848755083154739,0.9631751506811536,1.0,1,0.301410362218203,56
3061,2,4395,4395,0,0,0,0,0.998968197765038,0.9973735943110059,0.998968197765038,0.9973735943110059,1.0,1,0.31109622946091064,56
3062,2,4397,4397,0,0,0,0,0.9837913430562509,0.9580048433730141,0.9837913430562509,0.9580048433730141,1.0,1,0.29902555744889264,57
3063,0,4397,4397,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.28558639184283874,55
3064,1,4398,4398,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2733874286902534,56
3065,1,4399,4399,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.26147159005821924,55
3066,2,4401,4401,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.24362920792281137,55
3067,0,4401,4401,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.23276845794318818,54
3068,7,4408,4408,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.23748626982460772,53
3069,0,4408,4408,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.23713506428556502,51
3070,2,4410,4410,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.19037461540475345,50
3071,0,4410,4410,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.17443335997359793,51
3072,1,4411,4411,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.15653780745773072,53
3073,1,4412,4412,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1921050966830101,51
3074,0,4412,4412,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1784622413210413,50
3075,0,4412,4412,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.18335737902166455,52
3076,2,4414,4414,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1799482865043016,53
3077,0,4414,4414,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1750549354250627,52
3078,2,4416,4416,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.20387285320508058,53
3079,3,4419,4419,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1854239841240717,53
3080,2,4421,4421,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.22517976332288112,52
3081,5,4426,4426,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2670053266091021,54
3082,1,4427,4427,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.27922048764046176,54
3083,2,4429,4429,0,0,0,0,0.987505290785768,0.9678707477348321,0.987505290785768,0.9678707477348321,1.0,1,0.29366256603005786,54
3084,1,4430,4430,0,0,0,0,0.987732467316936,0.9678707477348321,0.987732467316936,0.9678707477348321,1.0,1,0.2991070172633506,55
3085,1,4431,4431,0,0,0,0,0.9877324673169359,0.9678707477348321,0.9877324673169359,0.9678707477348321,1.0,1,0.3112223418801091,55
3086,1,4432,4432,0,0,0,0,0.9774456724579142,0.9678707477348321,0.9774456724579142,0.9678707477348321,1.0,1,0.3048816861458889,56
3087,0,4432,4432,0,0,0,0,0.9581376569495372,0.9182806586778135,0.9581376569495372,0.9182806586778135,1.0,1,0.3048816861458889,57
3088,0,4432,4432,0,0,0,0,0.9678959730519981,0.9182806586778135,0.9678959730519981,0.9182806586778135,1.0,1,0.30565612376673856,56
3089,1,4433,4433,0,0,0,0,0.9837197219899654,0.9573611766403856,0.9837197219899654,0.9573611766403856,1.0,1,0.2991499679742271,55
3090,2,4435,4435,0,0,0,0,0.9834182353601498,0.9573611766403856,0.9834182353601498,0.9573611766403856,1.0,1,0.3335098308781769,54
3091,2,4437,4437,0,0,0,0,0.9855289301574334,0.9634777761116176,0.9855289301574334,0.9634777761116176,1.0,1,0.32657817782611953,53
3092,2,4439,4439,0,0,0,0,0.9863041660418566,0.9634777761116176,0.9863041660418566,0.9634777761116176,1.0,1,0.28744629271229916,56
3093,1,4440,4440,0,0,0,0,0.9981667512756323,0.9948669035717704,0.9981667512756323,0.9948669035717704,1.0,1,0.2744305041742072,56
3094,0,4440,4440,0,0,0,0,0.9833876304393032,0.9541182174037899,0.9833876304393032,0.9541182174037899,1.0,1,0.2739835489500048,58
3095,0,4440,4440,0,0,0,0,0.9836691960250777,0.9541182174037899,0.9836691960250777,0.9541182174037899,1.0,1,0.26611997911973934,59
3096,1,4441,4441,0,0,0,0,0.972650428427383,0.9254102593474083,0.972650428427383,0.9254102593474083,1.0,1,0.25305325578049903,60
3097,0,4441,4441,0,0,0,0,0.972650428427383,0.9254102593474083,0.972650428427383,0.9254102593474083,1.0,1,0.2606615594871837,60
3098,1,4442,4442,0,0,0,0,0.9597214815149038,0.8984280838201923,0.9597214815149038,0.8984280838201923,1.0,1,0.28520506890325925,58
3099,1,4443,4443,0,0,0,0,0.9382427378305392,0.8533265023475308,0.9382427378305392,0.8533265023475308,1.0,1,0.3024062035767874,57
3100,1,4444,4444,0,0,0,0,0.9249728517031989,0.8289381018832936,0.9249728517031989,0.8289381018832936,1.0,1,0.3031419614538696,57
3101,1,4445,4445,0,0,0,0,0.9098273157974883,0.798845550625166,0.9098273157974883,0.798845550625166,1.0,1,0.29530335056520485,58
3102,3,4448,4448,0,0,0,0,0.8673701837976113,0.7301669256572092,0.8673701837976113,0.7301669256572092,1.0,1,0.31780573075883056,59
3103,1,4449,4449,0,0,0,0,0.86554979056242,0.7310995811248402,0.86554979056242,0.7310995811248402,1.0,1,0.31919566399641175,58
3104,1,4450,4450,0,0,0,0,0.9049535239862834,0.7958260885631271,0.9049535239862834,0.7958260885631271,1.0,1,0.2866285830248439,58
3105,4,4454,4454,0,0,0,0,0.9332422030515815,0.8504625348355426,0.9332422030515815,0.8504625348355426,1.0,1,0.2564575007603339,56
3106,4,4458,4458,0,0,0,0,0.9300650087871406,0.8405482200346807,0.9300650087871406,0.8405482200346807,1.0,1,0.2366108733016631,57
3107,3,4461,4461,0,0,0,0,0.9826436448832688,0.9566091122081721,0.9826436448832688,0.9566091122081721,1.0,1,0.19697079572617907,55
3108,3,4464,4464,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1462232367139981,55
3109,3,4467,4467,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12528430642128222,54
3110,7,4474,4474,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.06905386433467348,54
3111,6,4480,4480,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12611558450169172,54
3112,1,4481,4481,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11819129245278698,56
3113,4,4485,4485,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.14530597343970533,55
3114,2,4487,4487,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.14595673628064468,54
3115,0,4487,4487,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12929034622656857,56
3116,0,4487,4487,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12929034622656857,56
3117,3,4490,4490,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12528756660967855,58
3118,1,4491,4491,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.120544989739286,57
3119,1,4492,4492,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10865872636098241,57
3120,1,4493,4493,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10306004207612546,56
3121,2,4495,4495,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1302496568841861,57
3122,5,4500,4500,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.11743569271062584,57
3123,1,4501,4501,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10758652348467501,57
3124,0,4501,4501,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08339076547654692,59
3125,0,4501,4501,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.09386337396881815,61
3126,2,4503,4503,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.10449180428615712,60
3127,0,4503,4503,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.0923874044908475,58
3128,2,4505,4505,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12121809551407609,58
3129,0,4505,4505,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.1308260070568805,56
3130,0,4505,4505,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12153231352020083,56
3131,2,4507,4507,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.08433142201493447,55
3132,1,4508,4508,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.07397299628539407,53
3133,5,4513,4513,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05311710185125582,52
3134,1,4514,4514,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.05871263894027579,52
3135,7,4521,4521,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.12142978707842951,53
3136,4,4525,4525,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.16360437139801298,54
3137,3,4528,4528,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.16757925227495257,55
3138,3,4531,4531,0,0,0,0,0.9692413021095451,0.9237719226193073,0.9692413021095451,0.9237719226193073,1.0,1,0.15974259894739054,57
3139,3,4534,4534,0,0,0,0,0.9398611863771082,0.859676101546586,0.9398611863771082,0.859676101546586,1.0,1,0.1760916917190794,56
3140,2,4536,4536,0,0,0,0,0.9398611863771082,0.859676101546586,0.9398611863771082,0.859676101546586,1.0,1,0.16588679889536703,56
3141,0,4536,4536,0,0,0,0,0.9398611863771082,0.859676101546586,0.9398611863771082,0.859676101546586,1.0,1,0.16588679889536703,56
3142,3,4539,4539,0,0,0,0,0.9559025409204728,0.8926322735454989,0.9559025409204728,0.8926322735454989,1.0,1,0.19728918795574646,56
3143,0,4539,4539,0,0,0,0,0.9559025409204728,0.8926322735454989,0.9559025409204728,0.8926322735454989,1.0,1,0.19728918795574646,56
3144,2,4541,4541,0,0,0,0,0.9542693016953051,0.8926322735454989,0.9542693016953051,0.8926322735454989,1.0,1,0.22599618002958233,54
3145,2,4543,4543,0,0,0,0,0.9704879208320778,0.9262198020801947,0.9704879208320778,0.9262198020801947,1.0,1,0.21395698273205505,55
3146,2,4545,4545,0,0,0,0,0.9693742574672507,0.9262198020801947,0.9693742574672507,0.9262198020801947,1.0,1,0.2523219856373783,53
3147,0,4545,4545,0,0,0,0,0.9699414008474867,0.9262198020801947,0.9699414008474867,0.9262198020801947,1.0,1,0.24880662867004616,54
3148,1,4546,4546,0,0,0,0,0.9699414008474867,0.9262198020801947,0.9699414008474867,0.9262198020801947,1.0,1,0.2477989199875107,54
3149,1,4547,4547,0,0,0,0,0.9850729178436067,0.9623268878910078,0.9850729178436067,0.9623268878910078,1.0,1,0.24433170634535906,53
3150,2,4549,4549,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.23249144017922171,53
3151,0,4549,4549,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.24930995559313945,53
3152,2,4551,4551,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2614257829516417,54
3153,0,4551,4551,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.28645773876824127,53
3154,3,4554,4554,0,0,0,0,0.9784816643473011,0.9485431103957201,0.9784816643473011,0.9485431103957201,1.0,1,0.28162783836039484,55
3155,0,4554,4554,0,0,0,0,0.9788659203410993,0.9485431103957201,0.9788659203410993,0.9485431103957201,1.0,1,0.27389396882520106,56
3156,0,4554,4554,0,0,0,0,0.9788659203410993,0.9485431103957201,0.9788659203410993,0.9485431103957201,1.0,1,0.2838707452242325,56
3157,2,4556,4556,0,0,0,0,0.9920530022445982,0.9797712784407955,0.9920530022445982,0.9797712784407955,1.0,1,0.27263294739495647,56
3158,2,4558,4558,0,0,0,0,0.977926277524358,0.9452955573429744,0.977926277524358,0.9452955573429744,1.0,1,0.24387949545679338,57
3159,4,4562,4562,0,0,0,0,0.9973931493340069,0.9933643801229266,0.9973931493340069,0.9933643801229266,1.0,1,0.24629378926649362,56
3160,0,4562,4562,0,0,0,0,0.971543312699238,0.9424086488240798,0.971543312699238,0.9424086488240798,1.0,1,0.2463590175234145,58
3161,1,4563,4563,0,0,0,0,0.9720256294331492,0.9424086488240798,0.9720256294331492,0.9424086488240798,1.0,1,0.23139942129699353,59
3162,2,4565,4565,0,0,0,0,0.9720256294331492,0.9424086488240798,0.9720256294331492,0.9424086488240798,1.0,1,0.2402189719784735,59
3163,1,4566,4566,0,0,0,0,0.9720256294331492,0.9424086488240798,0.9720256294331492,0.9424086488240798,1.0,1,0.24782802517528146,59
3164,1,4567,4567,0,0,0,0,0.9408645293209131,0.871110341826113,0.9408645293209131,0.871110341826113,1.0,1,0.25627473107230825,60
3165,1,4568,4568,0,0,0,0,0.9699421224273592,0.9242018739472533,0.9699421224273592,0.9242018739472533,1.0,1,0.24270172287571234,58
3166,1,4569,4569,0,0,0,0,0.9426581396787251,0.8757328299931884,0.9426581396787251,0.8757328299931884,1.0,1,0.25374132608275196,59
3167,1,4570,4570,0,0,0,0,0.9528434160420979,0.9005579301387531,0.9528434160420979,0.9005579301387531,1.0,1,0.26376285387117154,57
3168,0,4570,4570,0,0,0,0,0.9497788898776209,0.890779708334511,0.9497788898776209,0.890779708334511,1.0,1,0.2516714469493375,58
3169,1,4571,4571,0,0,0,0,0.9747615247103425,0.934609404931342,0.9747615247103425,0.934609404931342,1.0,1,0.24138146555190942,57
3170,4,4575,4575,0,0,0,0,0.9688858298231072,0.922214574557768,0.9688858298231072,0.922214574557768,1.0,1,0.2660793158281271,55
3171,3,4578,4578,0,0,0,0,0.9694414400048375,0.922214574557768,0.9694414400048375,0.922214574557768,1.0,1,0.23667002052418024,56
3172,3,4581,4581,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.23556051810256198,54
3173,5,4586,4586,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.23503051907522646,53
3174,1,4587,4587,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.2107581261629886,53
3175,2,4589,4589,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.18413554367428253,52
3176,1,4590,4590,0,0,0,0,1.0,1.0,1.0,1.0,1.0,1,0.18883478596164727,53
